t S E I R D
114.125 7041 0 1 2922 36
114.25 7041 0 1 2922 36
114.375 7041 0 1 2922 36
114.5 7041 0 1 2922 36
114.625 7041 0 1 2922 36
114.75 7041 0 1 2922 36
114.875 7041 0 1 2922 36
115 7041 0 1 2922 36
115.125 7041 0 1 2922 36
115.25 7041 0 1 2922 36
115.375 7041 0 1 2922 36
115.5 7041 0 1 2922 36
115.625 7041 0 1 2922 36
115.75 7041 0 1 2922 36
115.875 7041 0 1 2922 36
116 7041 0 1 2922 36
116.125 7041 0 1 2922 36
116.25 7041 0 1 2922 36
116.375 7041 0 1 2922 36
116.5 7041 0 1 2922 36
116.625 7041 0 1 2922 36
116.75 7041 0 1 2922 36
116.875 7041 0 1 2922 36
117 7041 0 1 2922 36
117.125 7041 0 1 2922 36
117.25 7041 0 1 2922 36
117.375 7041 0 1 2922 36
117.5 7041 0 1 2922 36
117.625 7041 0 1 2922 36
117.75 7041 0 1 2922 36
117.875 7041 0 1 2922 36
118 7041 0 1 2922 36
118.125 7041 0 1 2922 36
118.25 7041 0 1 2922 36
118.375 7041 0 1 2922 36
118.5 7041 0 1 2922 36
118.625 7041 0 0 2923 36
