t S E I R D
112.625 7330 1 2 2626 41
112.75 7330 1 2 2626 41
112.875 7330 1 2 2626 41
113 7330 1 2 2626 41
113.125 7330 1 2 2626 41
113.25 7330 1 2 2626 41
113.375 7330 1 2 2626 41
113.5 7330 1 2 2626 41
113.625 7330 1 2 2626 41
113.75 7330 1 2 2626 41
113.875 7330 1 2 2626 41
114 7330 1 2 2626 41
114.125 7330 1 2 2626 41
114.25 7330 1 2 2626 41
114.375 7330 1 2 2626 41
114.5 7330 1 2 2626 41
114.625 7330 1 2 2626 41
114.75 7330 1 2 2626 41
114.875 7330 1 2 2626 41
115 7330 1 2 2626 41
115.125 7330 1 2 2626 41
115.25 7330 1 2 2626 41
115.375 7330 1 2 2626 41
115.5 7330 1 2 2626 41
115.625 7330 1 2 2626 41
115.75 7330 1 2 2626 41
115.875 7330 1 2 2626 41
116 7330 1 2 2626 41
116.125 7330 1 2 2626 41
116.25 7330 1 2 2626 41
116.375 7330 1 2 2626 41
116.5 7330 1 2 2626 41
116.625 7330 1 2 2626 41
116.75 7330 1 2 2626 41
116.875 7330 1 1 2627 41
117 7330 1 1 2627 41
117.125 7330 1 1 2627 41
117.25 7330 1 1 2627 41
117.375 7330 1 1 2627 41
117.5 7330 1 1 2627 41
117.625 7330 1 1 2627 41
117.75 7330 1 1 2627 41
117.875 7330 1 1 2627 41
118 7330 1 1 2627 41
118.125 7330 1 1 2627 41
118.25 7330 1 1 2627 41
118.375 7330 1 1 2627 41
118.5 7330 1 1 2627 41
118.625 7330 1 1 2627 41
118.75 7330 1 1 2627 41
118.875 7330 1 1 2627 41
119 7330 1 1 2627 41
119.125 7330 1 1 2627 41
119.25 7330 1 1 2627 41
119.375 7330 1 1 2627 41
119.5 7330 1 1 2627 41
119.625 7330 1 1 2627 41
119.75 7330 1 1 2627 41
119.875 7330 1 1 2627 41
120 7330 1 1 2627 41
120.125 7330 1 1 2627 41
120.25 7330 1 1 2627 41
120.375 7330 1 1 2627 41
120.5 7330 1 1 2627 41
120.625 7330 1 1 2627 41
120.75 7330 1 1 2627 41
120.875 7330 1 1 2627 41
121 7330 1 1 2627 41
121.125 7330 1 1 2627 41
121.25 7330 1 1 2627 41
121.375 7330 1 1 2627 41
121.5 7330 1 1 2627 41
121.625 7330 1 0 2628 41
121.75 7330 0 1 2628 41
121.875 7330 0 1 2628 41
122 7330 0 1 2628 41
122.125 7330 0 1 2628 41
122.25 7330 0 1 2628 41
122.375 7330 0 1 2628 41
122.5 7330 0 1 2628 41
122.625 7330 0 0 2629 41
