t S E I R D
112.75 7517 1 2 2446 34
112.875 7517 1 2 2446 34
113 7517 1 2 2446 34
113.125 7517 1 2 2446 34
113.25 7517 1 1 2447 34
113.375 7517 1 1 2447 34
113.5 7517 1 1 2447 34
113.625 7517 1 1 2447 34
113.75 7517 1 1 2447 34
113.875 7517 1 1 2447 34
114 7517 1 1 2447 34
114.125 7517 1 1 2447 34
114.25 7517 1 1 2447 34
114.375 7517 0 2 2447 34
114.5 7517 0 2 2447 34
114.625 7517 0 2 2447 34
114.75 7517 0 2 2447 34
114.875 7517 0 2 2447 34
115 7517 0 2 2447 34
115.125 7517 0 2 2447 34
115.25 7517 0 2 2447 34
115.375 7517 0 2 2447 34
115.5 7517 0 2 2447 34
115.625 7517 0 2 2447 34
115.75 7517 0 2 2447 34
115.875 7517 0 2 2447 34
116 7517 0 2 2447 34
116.125 7517 0 2 2447 34
116.25 7517 0 2 2447 34
116.375 7517 0 2 2447 34
116.5 7517 0 2 2447 34
116.625 7517 0 2 2447 34
116.75 7517 0 2 2447 34
116.875 7517 0 2 2447 34
117 7517 0 2 2447 34
117.125 7517 0 2 2447 34
117.25 7517 0 1 2448 34
117.375 7517 0 1 2448 34
117.5 7517 0 1 2448 34
117.625 7517 0 1 2448 34
117.75 7517 0 1 2448 34
117.875 7517 0 0 2449 34
