t S E I R D
112.5 6675 0 2 3289 34
112.625 6675 0 2 3289 34
112.75 6675 0 2 3289 34
112.875 6675 0 2 3289 34
113 6675 0 2 3289 34
113.125 6675 0 2 3289 34
113.25 6675 0 2 3289 34
113.375 6675 0 2 3289 34
113.5 6675 0 2 3289 34
113.625 6675 0 2 3289 34
113.75 6675 0 2 3289 34
113.875 6675 0 2 3289 34
114 6675 0 2 3289 34
114.125 6675 0 2 3289 34
114.25 6675 0 2 3289 34
114.375 6675 0 2 3289 34
114.5 6675 0 2 3289 34
114.625 6675 0 2 3289 34
114.75 6675 0 2 3289 34
114.875 6675 0 2 3289 34
115 6675 0 2 3289 34
115.125 6675 0 2 3289 34
115.25 6675 0 2 3289 34
115.375 6675 0 2 3289 34
115.5 6675 0 2 3289 34
115.625 6675 0 2 3289 34
115.75 6675 0 2 3289 34
115.875 6675 0 2 3289 34
116 6675 0 2 3289 34
116.125 6675 0 2 3289 34
116.25 6675 0 2 3289 34
116.375 6675 0 2 3289 34
116.5 6675 0 2 3289 34
116.625 6675 0 2 3289 34
116.75 6675 0 2 3289 34
116.875 6675 0 2 3289 34
117 6675 0 2 3289 34
117.125 6675 0 2 3289 34
117.25 6675 0 2 3289 34
117.375 6675 0 2 3289 34
117.5 6675 0 2 3289 34
117.625 6675 0 2 3289 34
117.75 6675 0 2 3289 34
117.875 6675 0 2 3289 34
118 6675 0 2 3289 34
118.125 6675 0 2 3289 34
118.25 6675 0 2 3289 34
118.375 6675 0 2 3289 34
118.5 6675 0 2 3289 34
118.625 6675 0 2 3289 34
118.75 6674 1 2 3289 34
118.875 6674 1 2 3289 34
119 6674 1 2 3289 34
119.125 6674 1 1 3290 34
119.25 6674 1 1 3290 34
119.375 6674 0 2 3290 34
119.5 6674 0 2 3290 34
119.625 6674 0 2 3290 34
119.75 6674 0 2 3290 34
119.875 6674 0 2 3290 34
120 6674 0 2 3290 34
120.125 6674 0 2 3290 34
120.25 6674 0 2 3290 34
120.375 6674 0 2 3290 34
120.5 6674 0 2 3290 34
120.625 6674 0 2 3290 34
120.75 6674 0 2 3290 34
120.875 6674 0 2 3290 34
121 6674 0 2 3290 34
121.125 6673 1 2 3290 34
121.25 6673 1 2 3290 34
121.375 6673 1 2 3290 34
121.5 6673 1 2 3290 34
121.625 6673 1 2 3290 34
121.75 6673 1 2 3290 34
121.875 6673 1 2 3290 34
122 6673 1 2 3290 34
122.125 6673 0 3 3290 34
122.25 6673 0 3 3290 34
122.375 6673 0 3 3290 34
122.5 6673 0 3 3290 34
122.625 6673 0 3 3290 34
122.75 6673 0 3 3290 34
122.875 6673 0 3 3290 34
123 6673 0 3 3290 34
123.125 6673 0 3 3290 34
123.25 6673 0 2 3291 34
123.375 6673 0 2 3291 34
123.5 6673 0 2 3291 34
123.625 6673 0 2 3291 34
123.75 6673 0 2 3291 34
123.875 6673 0 2 3291 34
124 6673 0 2 3291 34
124.125 6673 0 2 3291 34
124.25 6673 0 1 3292 34
124.375 6673 0 1 3292 34
124.5 6673 0 1 3292 34
124.625 6673 0 1 3292 34
124.75 6673 0 1 3292 34
124.875 6673 0 1 3292 34
125 6673 0 1 3292 34
125.125 6673 0 1 3292 34
125.25 6673 0 1 3292 34
125.375 6673 0 1 3292 34
125.5 6673 0 1 3292 34
125.625 6673 0 1 3292 34
125.75 6673 0 1 3292 34
125.875 6673 0 0 3293 34
