t S E I R D
112.75 5883 0 1 4075 41
112.875 5883 0 1 4075 41
113 5883 0 1 4075 41
113.125 5883 0 1 4075 41
113.25 5883 0 1 4075 41
113.375 5883 0 1 4075 41
113.5 5883 0 1 4075 41
113.625 5883 0 1 4075 41
113.75 5883 0 1 4075 41
113.875 5883 0 1 4075 41
114 5883 0 1 4075 41
114.125 5883 0 1 4075 41
114.25 5883 0 1 4075 41
114.375 5883 0 1 4075 41
114.5 5883 0 1 4075 41
114.625 5883 0 1 4075 41
114.75 5883 0 1 4075 41
114.875 5883 0 1 4075 41
115 5883 0 1 4075 41
115.125 5883 0 1 4075 41
115.25 5883 0 1 4075 41
115.375 5883 0 1 4075 41
115.5 5883 0 1 4075 41
115.625 5883 0 1 4075 41
115.75 5883 0 1 4075 41
115.875 5883 0 1 4075 41
116 5883 0 1 4075 41
116.125 5883 0 1 4075 41
116.25 5883 0 1 4075 41
116.375 5883 0 1 4075 41
116.5 5883 0 1 4075 41
116.625 5883 0 1 4075 41
116.75 5883 0 1 4075 41
116.875 5883 0 1 4075 41
117 5883 0 1 4075 41
117.125 5883 0 1 4075 41
117.25 5883 0 1 4075 41
117.375 5883 0 1 4075 41
117.5 5883 0 1 4075 41
117.625 5883 0 1 4075 41
117.75 5883 0 1 4075 41
117.875 5883 0 1 4075 41
118 5883 0 1 4075 41
118.125 5883 0 1 4075 41
118.25 5883 0 1 4075 41
118.375 5883 0 1 4075 41
118.5 5883 0 1 4075 41
118.625 5883 0 1 4075 41
118.75 5883 0 1 4075 41
118.875 5883 0 1 4075 41
119 5883 0 1 4075 41
119.125 5883 0 1 4075 41
119.25 5883 0 1 4075 41
119.375 5883 0 1 4075 41
119.5 5883 0 1 4075 41
119.625 5883 0 1 4075 41
119.75 5883 0 1 4075 41
119.875 5883 0 1 4075 41
120 5883 0 1 4075 41
120.125 5883 0 1 4075 41
120.25 5883 0 1 4075 41
120.375 5883 0 1 4075 41
120.5 5883 0 1 4075 41
120.625 5883 0 1 4075 41
120.75 5883 0 1 4075 41
120.875 5883 0 1 4075 41
121 5883 0 1 4075 41
121.125 5883 0 1 4075 41
121.25 5883 0 1 4075 41
121.375 5883 0 1 4075 41
121.5 5883 0 1 4075 41
121.625 5883 0 1 4075 41
121.75 5883 0 1 4075 41
121.875 5883 0 0 4076 41
