t S E I R D
112.875 6890 0 1 3088 21
113 6890 0 1 3088 21
113.125 6890 0 1 3088 21
113.25 6890 0 1 3088 21
113.375 6890 0 1 3088 21
113.5 6890 0 1 3088 21
113.625 6890 0 1 3088 21
113.75 6890 0 1 3088 21
113.875 6890 0 1 3088 21
114 6890 0 1 3088 21
114.125 6890 0 1 3088 21
114.25 6890 0 1 3088 21
114.375 6890 0 1 3088 21
114.5 6890 0 0 3089 21
