t S E I R D
112.875 6919 1 3 3046 31
113 6919 1 3 3046 31
113.125 6919 1 3 3046 31
113.25 6919 1 2 3047 31
113.375 6919 1 2 3047 31
113.5 6919 1 2 3047 31
113.625 6919 1 1 3048 31
113.75 6919 0 2 3048 31
113.875 6919 0 2 3048 31
114 6919 0 2 3048 31
114.125 6919 0 2 3048 31
114.25 6919 0 2 3048 31
114.375 6919 0 2 3048 31
114.5 6919 0 2 3048 31
114.625 6919 0 2 3048 31
114.75 6919 0 2 3048 31
114.875 6919 0 2 3048 31
115 6919 0 2 3048 31
115.125 6919 0 2 3048 31
115.25 6919 0 2 3048 31
115.375 6919 0 2 3048 31
115.5 6919 0 2 3048 31
115.625 6919 0 2 3048 31
115.75 6919 0 2 3048 31
115.875 6919 0 2 3048 31
116 6919 0 2 3048 31
116.125 6919 0 2 3048 31
116.25 6919 0 2 3048 31
116.375 6919 0 2 3048 31
116.5 6919 0 2 3048 31
116.625 6919 0 2 3048 31
116.75 6919 0 2 3048 31
116.875 6919 0 2 3048 31
117 6919 0 2 3048 31
117.125 6919 0 2 3048 31
117.25 6919 0 2 3048 31
117.375 6919 0 2 3048 31
117.5 6919 0 2 3048 31
117.625 6919 0 2 3048 31
117.75 6919 0 2 3048 31
117.875 6919 0 2 3048 31
118 6919 0 2 3048 31
118.125 6919 0 2 3048 31
118.25 6919 0 2 3048 31
118.375 6919 0 2 3048 31
118.5 6919 0 2 3048 31
118.625 6919 0 2 3048 31
118.75 6919 0 2 3048 31
118.875 6919 0 2 3048 31
119 6919 0 2 3048 31
119.125 6919 0 2 3048 31
119.25 6919 0 2 3048 31
119.375 6919 0 2 3048 31
119.5 6919 0 2 3048 31
119.625 6919 0 2 3048 31
119.75 6919 0 2 3048 31
119.875 6919 0 2 3048 31
120 6919 0 2 3048 31
120.125 6919 0 2 3048 31
120.25 6919 0 2 3048 31
120.375 6919 0 2 3048 31
120.5 6919 0 2 3048 31
120.625 6919 0 1 3049 31
120.75 6919 0 1 3049 31
120.875 6918 1 1 3049 31
121 6918 1 1 3049 31
121.125 6918 1 1 3049 31
121.25 6918 1 1 3049 31
121.375 6918 0 2 3049 31
121.5 6918 0 2 3049 31
121.625 6918 0 2 3049 31
121.75 6918 0 2 3049 31
121.875 6918 0 2 3049 31
122 6918 0 2 3049 31
122.125 6918 0 2 3049 31
122.25 6918 0 2 3049 31
122.375 6918 0 1 3050 31
122.5 6918 0 1 3050 31
122.625 6918 0 1 3050 31
122.75 6918 0 1 3050 31
122.875 6918 0 1 3050 31
123 6918 0 1 3050 31
123.125 6918 0 1 3050 31
123.25 6918 0 1 3050 31
123.375 6918 0 1 3050 31
123.5 6918 0 1 3050 31
123.625 6918 0 1 3050 31
123.75 6918 0 1 3050 31
123.875 6918 0 1 3050 31
124 6918 0 1 3050 31
124.125 6918 0 1 3050 31
124.25 6918 0 1 3050 31
124.375 6918 0 1 3050 31
124.5 6918 0 1 3050 31
124.625 6918 0 1 3050 31
124.75 6918 0 1 3050 31
124.875 6918 0 1 3050 31
125 6918 0 1 3050 31
125.125 6918 0 1 3050 31
125.25 6918 0 1 3050 31
125.375 6918 0 1 3050 31
125.5 6918 0 1 3050 31
125.625 6918 0 1 3050 31
125.75 6918 0 1 3050 31
125.875 6918 0 1 3050 31
126 6918 0 1 3050 31
126.125 6918 0 1 3050 31
126.25 6918 0 1 3050 31
126.375 6918 0 1 3050 31
126.5 6918 0 1 3050 31
126.625 6918 0 1 3050 31
126.75 6918 0 1 3050 31
126.875 6918 0 1 3050 31
127 6918 0 1 3050 31
127.125 6918 0 1 3050 31
127.25 6918 0 1 3050 31
127.375 6918 0 1 3050 31
127.5 6918 0 1 3050 31
127.625 6918 0 1 3050 31
127.75 6918 0 1 3050 31
127.875 6918 0 1 3050 31
128 6918 0 1 3050 31
128.125 6918 0 1 3050 31
128.25 6918 0 1 3050 31
128.375 6918 0 1 3050 31
128.5 6918 0 1 3050 31
128.625 6918 0 1 3050 31
128.75 6918 0 1 3050 31
128.875 6918 0 1 3050 31
129 6918 0 1 3050 31
129.125 6918 0 1 3050 31
129.25 6918 0 1 3050 31
129.375 6918 0 1 3050 31
129.5 6918 0 1 3050 31
129.625 6918 0 1 3050 31
129.75 6918 0 1 3050 31
129.875 6918 0 1 3050 31
130 6918 0 1 3050 31
130.125 6918 0 1 3050 31
130.25 6918 0 1 3050 31
130.375 6918 0 1 3050 31
130.5 6918 0 1 3050 31
130.625 6918 0 1 3050 31
130.75 6918 0 1 3050 31
130.875 6918 0 1 3050 31
131 6918 0 1 3050 31
131.125 6918 0 1 3050 31
131.25 6918 0 1 3050 31
131.375 6918 0 1 3050 31
131.5 6918 0 1 3050 31
131.625 6918 0 1 3050 31
131.75 6918 0 1 3050 31
131.875 6918 0 1 3050 31
132 6918 0 1 3050 31
132.125 6918 0 1 3050 31
132.25 6918 0 1 3050 31
132.375 6918 0 1 3050 31
132.5 6918 0 1 3050 31
132.625 6918 0 1 3050 31
132.75 6918 0 1 3050 31
132.875 6918 0 1 3050 31
133 6918 0 1 3050 31
133.125 6918 0 1 3050 31
133.25 6918 0 1 3050 31
133.375 6918 0 1 3050 31
133.5 6918 0 1 3050 31
133.625 6918 0 1 3050 31
133.75 6918 0 1 3050 31
133.875 6918 0 1 3050 31
134 6918 0 1 3050 31
134.125 6918 0 1 3050 31
134.25 6918 0 1 3050 31
134.375 6918 0 1 3050 31
134.5 6918 0 1 3050 31
134.625 6918 0 1 3050 31
134.75 6918 0 1 3050 31
134.875 6918 0 1 3050 31
135 6918 0 1 3050 31
135.125 6918 0 1 3050 31
135.25 6918 0 1 3050 31
135.375 6918 0 1 3050 31
135.5 6918 0 1 3050 31
135.625 6918 0 1 3050 31
135.75 6918 0 1 3050 31
135.875 6918 0 1 3050 31
136 6918 0 1 3050 31
136.125 6918 0 1 3050 31
136.25 6918 0 1 3050 31
136.375 6918 0 1 3050 31
136.5 6918 0 1 3050 31
136.625 6918 0 1 3050 31
136.75 6918 0 1 3050 31
136.875 6918 0 1 3050 31
137 6918 0 1 3050 31
137.125 6918 0 0 3051 31
