t S E I R D
112.125 6388 0 1 3574 37
112.25 6388 0 1 3574 37
112.375 6388 0 1 3574 37
112.5 6388 0 1 3574 37
112.625 6388 0 1 3574 37
112.75 6388 0 1 3574 37
112.875 6388 0 1 3574 37
113 6388 0 1 3574 37
113.125 6388 0 1 3574 37
113.25 6388 0 1 3574 37
113.375 6388 0 1 3574 37
113.5 6388 0 1 3574 37
113.625 6388 0 1 3574 37
113.75 6388 0 1 3574 37
113.875 6388 0 1 3574 37
114 6388 0 1 3574 37
114.125 6388 0 1 3574 37
114.25 6388 0 1 3574 37
114.375 6388 0 1 3574 37
114.5 6388 0 1 3574 37
114.625 6388 0 1 3574 37
114.75 6388 0 1 3574 37
114.875 6388 0 1 3574 37
115 6388 0 1 3574 37
115.125 6388 0 1 3574 37
115.25 6388 0 1 3574 37
115.375 6388 0 1 3574 37
115.5 6388 0 1 3574 37
115.625 6388 0 1 3574 37
115.75 6388 0 1 3574 37
115.875 6388 0 1 3574 37
116 6388 0 1 3574 37
116.125 6388 0 1 3574 37
116.25 6388 0 1 3574 37
116.375 6388 0 1 3574 37
116.5 6388 0 1 3574 37
116.625 6388 0 1 3574 37
116.75 6388 0 0 3575 37
