t S E I R D
114.625 7344 4 10 2604 38
114.75 7344 3 11 2604 38
114.875 7344 3 11 2604 38
115 7344 3 11 2604 38
115.125 7344 3 11 2604 38
115.25 7344 3 11 2604 38
115.375 7344 3 11 2604 38
115.5 7344 3 11 2604 38
115.625 7344 3 11 2604 38
115.75 7344 3 10 2605 38
115.875 7344 3 9 2606 38
116 7344 3 9 2606 38
116.125 7344 3 9 2606 38
116.25 7344 3 9 2606 38
116.375 7344 3 9 2606 38
116.5 7344 3 9 2606 38
116.625 7344 3 9 2606 38
116.75 7344 3 9 2606 38
116.875 7344 3 9 2606 38
117 7344 3 9 2606 38
117.125 7344 3 9 2606 38
117.25 7344 3 9 2606 38
117.375 7344 3 8 2607 38
117.5 7344 2 9 2607 38
117.625 7344 2 9 2607 38
117.75 7344 2 9 2607 38
117.875 7344 1 10 2607 38
118 7344 1 10 2607 38
118.125 7344 1 10 2607 38
118.25 7344 1 10 2607 38
118.375 7344 1 9 2608 38
118.5 7344 1 8 2609 38
118.625 7343 2 8 2609 38
118.75 7343 2 8 2609 38
118.875 7343 2 7 2610 38
119 7343 2 7 2610 38
119.125 7343 2 7 2610 38
119.25 7343 2 7 2610 38
119.375 7343 2 7 2610 38
119.5 7343 2 7 2610 38
119.625 7343 2 7 2610 38
119.75 7343 1 8 2610 38
119.875 7343 1 8 2610 38
120 7343 1 8 2610 38
120.125 7343 1 8 2610 38
120.25 7343 1 8 2610 38
120.375 7343 1 8 2610 38
120.5 7343 1 8 2610 38
120.625 7343 1 8 2610 38
120.75 7343 1 8 2610 38
120.875 7343 1 8 2610 38
121 7343 1 7 2611 38
121.125 7343 1 7 2611 38
121.25 7343 1 7 2611 38
121.375 7343 1 7 2611 38
121.5 7343 1 6 2612 38
121.625 7343 1 6 2612 38
121.75 7343 1 6 2612 38
121.875 7343 0 7 2612 38
122 7343 0 6 2613 38
122.125 7343 0 6 2613 38
122.25 7343 0 6 2613 38
122.375 7343 0 6 2613 38
122.5 7342 1 6 2613 38
122.625 7342 0 7 2613 38
122.75 7342 0 7 2613 38
122.875 7342 0 7 2613 38
123 7341 1 7 2613 38
123.125 7341 1 7 2613 38
123.25 7340 2 7 2613 38
123.375 7340 2 7 2613 38
123.5 7340 1 8 2613 38
123.625 7340 1 8 2613 38
123.75 7340 1 8 2613 38
123.875 7340 1 8 2613 38
124 7340 1 8 2613 38
124.125 7340 1 8 2613 38
124.25 7340 1 8 2613 38
124.375 7340 1 8 2613 38
124.5 7340 1 8 2613 38
124.625 7340 1 8 2613 38
124.75 7340 1 8 2613 38
124.875 7340 1 8 2613 38
125 7340 1 8 2613 38
125.125 7340 1 8 2613 38
125.25 7340 1 8 2613 38
125.375 7340 1 8 2613 38
125.5 7340 1 8 2613 38
125.625 7340 1 8 2613 38
125.75 7340 1 7 2614 38
125.875 7340 1 7 2614 38
126 7339 2 7 2614 38
126.125 7338 3 7 2614 38
126.25 7338 3 7 2614 38
126.375 7338 3 7 2614 38
126.5 7338 3 7 2614 38
126.625 7338 3 7 2614 38
126.75 7338 2 8 2614 38
126.875 7338 2 8 2614 38
127 7337 3 7 2615 38
127.125 7337 2 8 2615 38
127.25 7337 2 8 2615 38
127.375 7337 1 9 2615 38
127.5 7337 1 9 2615 38
127.625 7337 1 9 2615 38
127.75 7337 1 8 2616 38
127.875 7337 1 8 2616 38
128 7337 1 7 2617 38
128.125 7337 1 7 2617 38
128.25 7337 1 7 2617 38
128.375 7337 1 7 2617 38
128.5 7336 2 7 2617 38
128.625 7336 1 7 2618 38
128.75 7336 1 7 2618 38
128.875 7336 1 7 2618 38
129 7335 2 7 2618 38
129.125 7335 2 7 2618 38
129.25 7334 2 8 2618 38
129.375 7334 2 8 2618 38
129.5 7334 2 7 2619 38
129.625 7334 2 7 2619 38
129.75 7334 2 7 2619 38
129.875 7334 2 6 2620 38
130 7334 1 7 2620 38
130.125 7334 1 7 2620 38
130.25 7334 1 7 2620 38
130.375 7334 1 7 2620 38
130.5 7334 1 7 2620 38
130.625 7334 1 6 2621 38
130.75 7333 2 6 2621 38
130.875 7333 2 6 2621 38
131 7333 2 6 2621 38
131.125 7333 2 6 2621 38
131.25 7333 2 6 2621 38
131.375 7333 2 6 2621 38
131.5 7333 2 6 2621 38
131.625 7333 2 6 2621 38
131.75 7333 2 6 2621 38
131.875 7333 2 6 2621 38
132 7333 2 6 2621 38
132.125 7333 2 6 2621 38
132.25 7333 2 5 2622 38
132.375 7333 2 5 2622 38
132.5 7333 2 5 2622 38
132.625 7333 2 5 2622 38
132.75 7333 2 5 2622 38
132.875 7333 1 6 2622 38
133 7333 1 6 2622 38
133.125 7333 1 6 2622 38
133.25 7333 1 6 2622 38
133.375 7333 1 6 2622 38
133.5 7333 1 6 2622 38
133.625 7333 1 6 2622 38
133.75 7333 0 6 2623 38
133.875 7333 0 6 2623 38
134 7332 1 6 2623 38
134.125 7332 1 6 2623 38
134.25 7332 1 6 2623 38
134.375 7332 1 6 2623 38
134.5 7332 1 5 2624 38
134.625 7332 1 5 2624 38
134.75 7332 0 6 2624 38
134.875 7332 0 6 2624 38
135 7332 0 6 2624 38
135.125 7332 0 6 2624 38
135.25 7332 0 6 2624 38
135.375 7332 0 6 2624 38
135.5 7332 0 6 2624 38
135.625 7332 0 6 2624 38
135.75 7331 1 6 2624 38
135.875 7331 1 5 2625 38
136 7331 1 5 2625 38
136.125 7331 1 5 2625 38
136.25 7331 1 4 2626 38
136.375 7331 1 4 2626 38
136.5 7331 1 4 2626 38
136.625 7331 1 4 2626 38
136.75 7331 0 5 2626 38
136.875 7331 0 5 2626 38
137 7331 0 5 2626 38
137.125 7330 1 5 2626 38
137.25 7330 1 5 2626 38
137.375 7330 1 5 2626 38
137.5 7330 1 5 2626 38
137.625 7330 1 5 2626 38
137.75 7330 1 5 2626 38
137.875 7330 1 5 2626 38
138 7330 1 5 2626 38
138.125 7330 1 5 2626 38
138.25 7329 2 5 2626 38
138.375 7329 2 5 2626 38
138.5 7329 2 5 2626 38
138.625 7329 2 5 2626 38
138.75 7329 2 5 2626 38
138.875 7329 2 5 2626 38
139 7329 2 5 2626 38
139.125 7329 2 4 2627 38
139.25 7329 2 4 2627 38
139.375 7329 2 4 2627 38
139.5 7329 1 5 2627 38
139.625 7329 1 5 2627 38
139.75 7329 1 5 2627 38
139.875 7329 1 5 2627 38
140 7329 1 5 2627 38
140.125 7329 1 4 2628 38
140.25 7329 1 4 2628 38
140.375 7329 1 4 2628 38
140.5 7329 1 4 2628 38
140.625 7329 1 4 2628 38
140.75 7329 1 4 2628 38
140.875 7329 1 4 2628 38
141 7329 1 4 2628 38
141.125 7329 1 4 2628 38
141.25 7329 1 4 2628 38
141.375 7329 1 4 2628 38
141.5 7329 1 4 2628 38
141.625 7329 1 4 2628 38
141.75 7329 1 4 2628 38
141.875 7329 1 4 2628 38
142 7329 1 4 2628 38
142.125 7329 1 4 2628 38
142.25 7329 1 4 2628 38
142.375 7329 1 4 2628 38
142.5 7329 1 4 2628 38
142.625 7329 1 4 2628 38
142.75 7329 1 4 2628 38
142.875 7329 1 4 2628 38
143 7329 1 4 2628 38
143.125 7329 1 4 2628 38
143.25 7328 2 4 2628 38
143.375 7328 2 4 2628 38
143.5 7328 2 4 2628 38
143.625 7328 2 4 2628 38
143.75 7328 2 4 2628 38
143.875 7328 2 4 2628 38
144 7328 2 4 2628 38
144.125 7328 2 4 2628 38
144.25 7328 2 4 2628 38
144.375 7328 2 4 2628 38
144.5 7328 2 4 2628 38
144.625 7328 2 4 2628 38
144.75 7328 2 4 2628 38
144.875 7328 2 3 2629 38
145 7328 2 3 2629 38
145.125 7328 2 3 2629 38
145.25 7328 2 3 2629 38
145.375 7328 1 4 2629 38
145.5 7328 1 4 2629 38
145.625 7328 1 4 2629 38
145.75 7328 1 4 2629 38
145.875 7328 1 4 2629 38
146 7328 1 4 2629 38
146.125 7328 1 4 2629 38
146.25 7328 1 4 2629 38
146.375 7328 0 5 2629 38
146.5 7328 0 5 2629 38
146.625 7328 0 5 2629 38
146.75 7328 0 5 2629 38
146.875 7328 0 5 2629 38
147 7328 0 5 2629 38
147.125 7328 0 5 2629 38
147.25 7328 0 5 2629 38
147.375 7328 0 5 2629 38
147.5 7328 0 5 2629 38
147.625 7328 0 5 2629 38
147.75 7328 0 5 2629 38
147.875 7328 0 5 2629 38
148 7328 0 5 2629 38
148.125 7328 0 5 2629 38
148.25 7328 0 5 2629 38
148.375 7328 0 5 2629 38
148.5 7328 0 5 2629 38
148.625 7328 0 5 2629 38
148.75 7328 0 5 2629 38
148.875 7328 0 5 2629 38
149 7327 1 5 2629 38
149.125 7327 1 5 2629 38
149.25 7327 1 4 2630 38
149.375 7327 1 4 2630 38
149.5 7327 1 4 2630 38
149.625 7327 1 3 2631 38
149.75 7327 1 3 2631 38
149.875 7327 1 3 2631 38
150 7327 1 3 2631 38
150.125 7327 1 3 2631 38
150.25 7327 1 3 2631 38
150.375 7327 1 3 2631 38
150.5 7327 1 3 2631 38
150.625 7327 1 3 2631 38
150.75 7327 1 3 2631 38
150.875 7327 1 3 2631 38
151 7327 1 3 2631 38
151.125 7327 1 3 2631 38
151.25 7327 0 4 2631 38
151.375 7327 0 4 2631 38
151.5 7327 0 4 2631 38
151.625 7327 0 4 2631 38
151.75 7327 0 4 2631 38
151.875 7327 0 4 2631 38
152 7327 0 4 2631 38
152.125 7327 0 4 2631 38
152.25 7327 0 4 2631 38
152.375 7327 0 4 2631 38
152.5 7327 0 4 2631 38
152.625 7327 0 3 2632 38
152.75 7327 0 3 2632 38
152.875 7327 0 3 2632 38
153 7327 0 3 2632 38
153.125 7327 0 3 2632 38
153.25 7327 0 3 2632 38
153.375 7327 0 3 2632 38
153.5 7327 0 3 2632 38
153.625 7327 0 3 2632 38
153.75 7327 0 3 2632 38
153.875 7327 0 3 2632 38
154 7327 0 3 2632 38
154.125 7327 0 3 2632 38
154.25 7327 0 3 2632 38
154.375 7327 0 3 2632 38
154.5 7327 0 3 2632 38
154.625 7327 0 3 2632 38
154.75 7327 0 3 2632 38
154.875 7327 0 3 2632 38
155 7327 0 2 2633 38
155.125 7327 0 2 2633 38
155.25 7327 0 2 2633 38
155.375 7327 0 2 2633 38
155.5 7327 0 2 2633 38
155.625 7327 0 2 2633 38
155.75 7327 0 2 2633 38
155.875 7327 0 2 2633 38
156 7327 0 2 2633 38
156.125 7327 0 2 2633 38
156.25 7327 0 2 2633 38
156.375 7327 0 2 2633 38
156.5 7327 0 2 2633 38
156.625 7327 0 2 2633 38
156.75 7327 0 2 2633 38
156.875 7327 0 2 2633 38
157 7327 0 2 2633 38
157.125 7327 0 2 2633 38
157.25 7327 0 2 2633 38
157.375 7327 0 2 2633 38
157.5 7327 0 2 2633 38
157.625 7327 0 2 2633 38
157.75 7327 0 2 2633 38
157.875 7327 0 2 2633 38
158 7327 0 2 2633 38
158.125 7327 0 2 2633 38
158.25 7327 0 2 2633 38
158.375 7327 0 2 2633 38
158.5 7327 0 2 2633 38
158.625 7327 0 2 2633 38
158.75 7327 0 2 2633 38
158.875 7327 0 2 2633 38
159 7327 0 2 2633 38
159.125 7327 0 2 2633 38
159.25 7327 0 2 2633 38
159.375 7327 0 2 2633 38
159.5 7327 0 2 2633 38
159.625 7327 0 2 2633 38
159.75 7327 0 1 2634 38
159.875 7327 0 1 2634 38
160 7327 0 1 2634 38
160.125 7327 0 1 2634 38
160.25 7327 0 1 2634 38
160.375 7327 0 1 2634 38
160.5 7327 0 1 2634 38
160.625 7327 0 1 2634 38
160.75 7327 0 1 2634 38
160.875 7327 0 1 2634 38
161 7327 0 1 2634 38
161.125 7327 0 1 2634 38
161.25 7327 0 1 2634 38
161.375 7327 0 1 2634 38
161.5 7327 0 1 2634 38
161.625 7327 0 1 2634 38
161.75 7327 0 1 2634 38
161.875 7327 0 1 2634 38
162 7327 0 1 2634 38
162.125 7327 0 1 2634 38
162.25 7327 0 1 2634 38
162.375 7327 0 1 2634 38
162.5 7327 0 1 2634 38
162.625 7327 0 1 2634 38
162.75 7327 0 1 2634 38
162.875 7327 0 1 2634 38
163 7327 0 1 2634 38
163.125 7327 0 1 2634 38
163.25 7327 0 1 2634 38
163.375 7327 0 1 2634 38
163.5 7327 0 1 2634 38
163.625 7327 0 1 2634 38
163.75 7327 0 1 2634 38
163.875 7327 0 1 2634 38
164 7327 0 1 2634 38
164.125 7327 0 1 2634 38
164.25 7327 0 1 2634 38
164.375 7327 0 1 2634 38
164.5 7327 0 1 2634 38
164.625 7327 0 1 2634 38
164.75 7327 0 1 2634 38
164.875 7327 0 1 2634 38
165 7327 0 1 2634 38
165.125 7327 0 1 2634 38
165.25 7327 0 1 2634 38
165.375 7327 0 1 2634 38
165.5 7327 0 1 2634 38
165.625 7327 0 1 2634 38
165.75 7327 0 1 2634 38
165.875 7327 0 1 2634 38
166 7327 0 1 2634 38
166.125 7327 0 1 2634 38
166.25 7327 0 1 2634 38
166.375 7327 0 1 2634 38
166.5 7327 0 1 2634 38
166.625 7327 0 1 2634 38
166.75 7327 0 1 2634 38
166.875 7327 0 1 2634 38
167 7327 0 1 2634 38
167.125 7327 0 1 2634 38
167.25 7327 0 1 2634 38
167.375 7327 0 1 2634 38
167.5 7327 0 1 2634 38
167.625 7327 0 1 2634 38
167.75 7327 0 1 2634 38
167.875 7327 0 1 2634 38
168 7327 0 1 2634 38
168.125 7327 0 1 2634 38
168.25 7327 0 1 2634 38
168.375 7327 0 1 2634 38
168.5 7327 0 1 2634 38
168.625 7327 0 1 2634 38
168.75 7327 0 1 2634 38
168.875 7327 0 1 2634 38
169 7327 0 1 2634 38
169.125 7327 0 1 2634 38
169.25 7327 0 1 2634 38
169.375 7327 0 1 2634 38
169.5 7327 0 1 2634 38
169.625 7327 0 1 2634 38
169.75 7327 0 1 2634 38
169.875 7327 0 1 2634 38
170 7327 0 1 2634 38
170.125 7327 0 1 2634 38
170.25 7327 0 1 2634 38
170.375 7327 0 1 2634 38
170.5 7327 0 1 2634 38
170.625 7327 0 1 2634 38
170.75 7327 0 1 2634 38
170.875 7327 0 1 2634 38
171 7327 0 1 2634 38
171.125 7327 0 1 2634 38
171.25 7327 0 1 2634 38
171.375 7327 0 1 2634 38
171.5 7327 0 1 2634 38
171.625 7327 0 1 2634 38
171.75 7327 0 1 2634 38
171.875 7327 0 1 2634 38
172 7327 0 1 2634 38
172.125 7327 0 1 2634 38
172.25 7327 0 1 2634 38
172.375 7327 0 1 2634 38
172.5 7327 0 1 2634 38
172.625 7327 0 1 2634 38
172.75 7327 0 1 2634 38
172.875 7327 0 1 2634 38
173 7327 0 1 2634 38
173.125 7327 0 1 2634 38
173.25 7327 0 1 2634 38
173.375 7327 0 1 2634 38
173.5 7327 0 1 2634 38
173.625 7327 0 1 2634 38
173.75 7327 0 1 2634 38
173.875 7327 0 1 2634 38
174 7327 0 1 2634 38
174.125 7327 0 1 2634 38
174.25 7327 0 1 2634 38
174.375 7327 0 1 2634 38
174.5 7327 0 1 2634 38
174.625 7327 0 1 2634 38
174.75 7327 0 1 2634 38
174.875 7327 0 1 2634 38
175 7327 0 1 2634 38
175.125 7327 0 1 2634 38
175.25 7327 0 1 2634 38
175.375 7327 0 1 2634 38
175.5 7327 0 1 2634 38
175.625 7327 0 1 2634 38
175.75 7327 0 1 2634 38
175.875 7327 0 1 2634 38
176 7327 0 1 2634 38
176.125 7327 0 1 2634 38
176.25 7327 0 1 2634 38
176.375 7327 0 1 2634 38
176.5 7327 0 1 2634 38
176.625 7327 0 1 2634 38
176.75 7327 0 1 2634 38
176.875 7327 0 1 2634 38
177 7327 0 1 2634 38
177.125 7327 0 1 2634 38
177.25 7327 0 1 2634 38
177.375 7327 0 1 2634 38
177.5 7327 0 1 2634 38
177.625 7327 0 1 2634 38
177.75 7327 0 1 2634 38
177.875 7327 0 1 2634 38
178 7327 0 1 2634 38
178.125 7327 0 1 2634 38
178.25 7327 0 1 2634 38
178.375 7327 0 1 2634 38
178.5 7327 0 1 2634 38
178.625 7327 0 1 2634 38
178.75 7327 0 1 2634 38
178.875 7327 0 1 2634 38
179 7327 0 0 2635 38
