t S E I R D
113.125 7381 0 1 2584 34
113.25 7381 0 1 2584 34
113.375 7381 0 1 2584 34
113.5 7381 0 1 2584 34
113.625 7381 0 1 2584 34
113.75 7381 0 1 2584 34
113.875 7381 0 1 2584 34
114 7381 0 1 2584 34
114.125 7381 0 1 2584 34
114.25 7381 0 1 2584 34
114.375 7381 0 1 2584 34
114.5 7381 0 1 2584 34
114.625 7381 0 1 2584 34
114.75 7381 0 1 2584 34
114.875 7381 0 1 2584 34
115 7381 0 1 2584 34
115.125 7381 0 0 2585 34
