t S E I R D
110.875 1927 1 1 7985 86
111 1927 1 1 7985 86
111.125 1927 1 1 7985 86
111.25 1927 1 1 7985 86
111.375 1927 0 2 7985 86
111.5 1927 0 2 7985 86
111.625 1927 0 2 7985 86
111.75 1927 0 2 7985 86
111.875 1927 0 2 7985 86
112 1927 0 2 7985 86
112.125 1927 0 2 7985 86
112.25 1927 0 2 7985 86
112.375 1927 0 1 7986 86
112.5 1927 0 1 7986 86
112.625 1927 0 0 7987 86
