t S E I R D
111.625 3903 1 3 6016 77
111.75 3903 1 3 6016 77
111.875 3903 1 3 6016 77
112 3903 1 3 6016 77
112.125 3903 1 3 6016 77
112.25 3903 1 3 6016 77
112.375 3903 1 3 6016 77
112.5 3903 1 3 6016 77
112.625 3903 1 3 6016 77
112.75 3903 1 3 6016 77
112.875 3903 1 3 6016 77
113 3903 1 3 6016 77
113.125 3903 1 3 6016 77
113.25 3903 1 3 6016 77
113.375 3903 1 3 6016 77
113.5 3903 1 3 6016 77
113.625 3903 1 2 6017 77
113.75 3903 1 2 6017 77
113.875 3903 1 2 6017 77
114 3903 1 2 6017 77
114.125 3903 1 2 6017 77
114.25 3903 1 2 6017 77
114.375 3903 1 2 6017 77
114.5 3903 1 2 6017 77
114.625 3903 1 2 6017 77
114.75 3903 1 2 6017 77
114.875 3903 1 2 6017 77
115 3903 0 3 6017 77
115.125 3903 0 3 6017 77
115.25 3903 0 2 6018 77
115.375 3903 0 2 6018 77
115.5 3903 0 2 6018 77
115.625 3903 0 2 6018 77
115.75 3903 0 2 6018 77
115.875 3903 0 1 6019 77
116 3903 0 1 6019 77
116.125 3903 0 1 6019 77
116.25 3903 0 1 6019 77
116.375 3903 0 1 6019 77
116.5 3903 0 1 6019 77
116.625 3903 0 1 6019 77
116.75 3903 0 1 6019 77
116.875 3903 0 1 6019 77
117 3903 0 1 6019 77
117.125 3903 0 1 6019 77
117.25 3903 0 1 6019 77
117.375 3903 0 1 6019 77
117.5 3903 0 1 6019 77
117.625 3903 0 1 6019 77
117.75 3903 0 1 6019 77
117.875 3903 0 1 6019 77
118 3903 0 1 6019 77
118.125 3903 0 1 6019 77
118.25 3903 0 1 6019 77
118.375 3903 0 1 6019 77
118.5 3903 0 1 6019 77
118.625 3903 0 1 6019 77
118.75 3903 0 1 6019 77
118.875 3903 0 1 6019 77
119 3903 0 1 6019 77
119.125 3903 0 1 6019 77
119.25 3903 0 1 6019 77
119.375 3903 0 1 6019 77
119.5 3903 0 1 6019 77
119.625 3903 0 1 6019 77
119.75 3903 0 0 6020 77
