t S E I R D
111.625 3829 1 3 6116 51
111.75 3829 1 3 6116 51
111.875 3829 1 2 6117 51
112 3829 1 2 6117 51
112.125 3829 1 2 6117 51
112.25 3829 1 2 6117 51
112.375 3829 1 2 6117 51
112.5 3829 1 2 6117 51
112.625 3829 1 2 6117 51
112.75 3829 1 2 6117 51
112.875 3829 1 2 6117 51
113 3829 1 2 6117 51
113.125 3829 1 2 6117 51
113.25 3829 0 3 6117 51
113.375 3829 0 3 6117 51
113.5 3829 0 3 6117 51
113.625 3829 0 3 6117 51
113.75 3829 0 3 6117 51
113.875 3829 0 3 6117 51
114 3829 0 3 6117 51
114.125 3829 0 3 6117 51
114.25 3829 0 3 6117 51
114.375 3829 0 3 6117 51
114.5 3829 0 3 6117 51
114.625 3829 0 3 6117 51
114.75 3829 0 3 6117 51
114.875 3829 0 3 6117 51
115 3829 0 3 6117 51
115.125 3829 0 3 6117 51
115.25 3829 0 3 6117 51
115.375 3829 0 3 6117 51
115.5 3829 0 3 6117 51
115.625 3829 0 3 6117 51
115.75 3829 0 3 6117 51
115.875 3829 0 3 6117 51
116 3829 0 3 6117 51
116.125 3829 0 3 6117 51
116.25 3829 0 3 6117 51
116.375 3829 0 3 6117 51
116.5 3829 0 3 6117 51
116.625 3829 0 3 6117 51
116.75 3829 0 3 6117 51
116.875 3829 0 3 6117 51
117 3829 0 3 6117 51
117.125 3829 0 3 6117 51
117.25 3829 0 3 6117 51
117.375 3829 0 3 6117 51
117.5 3829 0 3 6117 51
117.625 3829 0 3 6117 51
117.75 3829 0 3 6117 51
117.875 3829 0 3 6117 51
118 3829 0 3 6117 51
118.125 3829 0 2 6118 51
118.25 3829 0 2 6118 51
118.375 3829 0 2 6118 51
118.5 3829 0 2 6118 51
118.625 3829 0 2 6118 51
118.75 3829 0 2 6118 51
118.875 3829 0 2 6118 51
119 3829 0 2 6118 51
119.125 3829 0 2 6118 51
119.25 3829 0 2 6118 51
119.375 3829 0 2 6118 51
119.5 3829 0 2 6118 51
119.625 3829 0 2 6118 51
119.75 3829 0 2 6118 51
119.875 3829 0 2 6118 51
120 3829 0 2 6118 51
120.125 3829 0 2 6118 51
120.25 3829 0 2 6118 51
120.375 3829 0 2 6118 51
120.5 3829 0 2 6118 51
120.625 3829 0 2 6118 51
120.75 3829 0 2 6118 51
120.875 3829 0 1 6119 51
121 3829 0 1 6119 51
121.125 3829 0 1 6119 51
121.25 3829 0 1 6119 51
121.375 3829 0 1 6119 51
121.5 3829 0 1 6119 51
121.625 3829 0 1 6119 51
121.75 3829 0 1 6119 51
121.875 3829 0 1 6119 51
122 3829 0 1 6119 51
122.125 3829 0 1 6119 51
122.25 3829 0 1 6119 51
122.375 3829 0 0 6120 51
