t S E I R D
112 3590 0 1 6349 60
112.125 3590 0 1 6349 60
112.25 3590 0 1 6349 60
112.375 3590 0 1 6349 60
112.5 3590 0 1 6349 60
112.625 3590 0 1 6349 60
112.75 3590 0 1 6349 60
112.875 3590 0 1 6349 60
113 3590 0 1 6349 60
113.125 3590 0 1 6349 60
113.25 3590 0 1 6349 60
113.375 3590 0 1 6349 60
113.5 3590 0 1 6349 60
113.625 3590 0 1 6349 60
113.75 3590 0 1 6349 60
113.875 3590 0 1 6349 60
114 3590 0 1 6349 60
114.125 3590 0 1 6349 60
114.25 3590 0 1 6349 60
114.375 3590 0 0 6350 60
