t S E I R D
112.125 3872 0 2 6066 60
112.25 3872 0 2 6066 60
112.375 3872 0 2 6066 60
112.5 3872 0 2 6066 60
112.625 3872 0 2 6066 60
112.75 3872 0 2 6066 60
112.875 3872 0 2 6066 60
113 3872 0 2 6066 60
113.125 3872 0 2 6066 60
113.25 3872 0 2 6066 60
113.375 3872 0 2 6066 60
113.5 3872 0 2 6066 60
113.625 3872 0 2 6066 60
113.75 3872 0 2 6066 60
113.875 3872 0 2 6066 60
114 3872 0 1 6067 60
114.125 3872 0 1 6067 60
114.25 3872 0 1 6067 60
114.375 3872 0 1 6067 60
114.5 3872 0 1 6067 60
114.625 3872 0 1 6067 60
114.75 3872 0 1 6067 60
114.875 3872 0 1 6067 60
115 3872 0 1 6067 60
115.125 3872 0 1 6067 60
115.25 3872 0 1 6067 60
115.375 3872 0 1 6067 60
115.5 3872 0 1 6067 60
115.625 3872 0 1 6067 60
115.75 3872 0 1 6067 60
115.875 3872 0 1 6067 60
116 3872 0 1 6067 60
116.125 3872 0 1 6067 60
116.25 3872 0 1 6067 60
116.375 3872 0 1 6067 60
116.5 3872 0 1 6067 60
116.625 3872 0 1 6067 60
116.75 3872 0 1 6067 60
116.875 3872 0 1 6067 60
117 3872 0 1 6067 60
117.125 3872 0 1 6067 60
117.25 3872 0 1 6067 60
117.375 3872 0 1 6067 60
117.5 3872 0 1 6067 60
117.625 3872 0 1 6067 60
117.75 3872 0 1 6067 60
117.875 3872 0 1 6067 60
118 3872 0 1 6067 60
118.125 3872 0 1 6067 60
118.25 3872 0 1 6067 60
118.375 3872 0 1 6067 60
118.5 3872 0 0 6068 60
