t S E I R D
111.625 3697 0 2 6245 56
111.75 3697 0 2 6245 56
111.875 3697 0 2 6245 56
112 3697 0 1 6246 56
112.125 3697 0 1 6246 56
112.25 3697 0 1 6246 56
112.375 3697 0 1 6246 56
112.5 3697 0 1 6246 56
112.625 3697 0 1 6246 56
112.75 3697 0 1 6246 56
112.875 3697 0 1 6246 56
113 3697 0 1 6246 56
113.125 3697 0 1 6246 56
113.25 3697 0 0 6247 56
