t S E I R D
111.375 3906 0 1 6028 65
111.5 3906 0 1 6028 65
111.625 3906 0 1 6028 65
111.75 3906 0 1 6028 65
111.875 3906 0 1 6028 65
112 3906 0 1 6028 65
112.125 3906 0 1 6028 65
112.25 3906 0 1 6028 65
112.375 3906 0 1 6028 65
112.5 3906 0 1 6028 65
112.625 3906 0 1 6028 65
112.75 3906 0 1 6028 65
112.875 3906 0 1 6028 65
113 3906 0 1 6028 65
113.125 3906 0 1 6028 65
113.25 3906 0 1 6028 65
113.375 3906 0 1 6028 65
113.5 3906 0 1 6028 65
113.625 3906 0 1 6028 65
113.75 3906 0 1 6028 65
113.875 3906 0 1 6028 65
114 3906 0 1 6028 65
114.125 3906 0 1 6028 65
114.25 3906 0 1 6028 65
114.375 3906 0 1 6028 65
114.5 3906 0 1 6028 65
114.625 3906 0 1 6028 65
114.75 3906 0 1 6028 65
114.875 3906 0 1 6028 65
115 3906 0 1 6028 65
115.125 3906 0 1 6028 65
115.25 3906 0 1 6028 65
115.375 3906 0 1 6028 65
115.5 3906 0 1 6028 65
115.625 3906 0 1 6028 65
115.75 3906 0 1 6028 65
115.875 3906 0 1 6028 65
116 3906 0 1 6028 65
116.125 3906 0 1 6028 65
116.25 3906 0 1 6028 65
116.375 3906 0 1 6028 65
116.5 3906 0 1 6028 65
116.625 3906 0 1 6028 65
116.75 3906 0 1 6028 65
116.875 3906 0 1 6028 65
117 3906 0 1 6028 65
117.125 3906 0 1 6028 65
117.25 3906 0 1 6028 65
117.375 3906 0 1 6028 65
117.5 3906 0 1 6028 65
117.625 3906 0 1 6028 65
117.75 3906 0 1 6028 65
117.875 3906 0 1 6028 65
118 3906 0 1 6028 65
118.125 3906 0 1 6028 65
118.25 3906 0 1 6028 65
118.375 3906 0 1 6028 65
118.5 3906 0 1 6028 65
118.625 3906 0 1 6028 65
118.75 3906 0 1 6028 65
118.875 3906 0 1 6028 65
119 3906 0 1 6028 65
119.125 3906 0 1 6028 65
119.25 3906 0 1 6028 65
119.375 3906 0 1 6028 65
119.5 3906 0 1 6028 65
119.625 3906 0 1 6028 65
119.75 3906 0 1 6028 65
119.875 3906 0 1 6028 65
120 3906 0 1 6028 65
120.125 3906 0 1 6028 65
120.25 3906 0 1 6028 65
120.375 3906 0 1 6028 65
120.5 3906 0 1 6028 65
120.625 3906 0 1 6028 65
120.75 3906 0 1 6028 65
120.875 3906 0 1 6028 65
121 3906 0 1 6028 65
121.125 3906 0 1 6028 65
121.25 3906 0 1 6028 65
121.375 3906 0 1 6028 65
121.5 3906 0 1 6028 65
121.625 3906 0 1 6028 65
121.75 3906 0 1 6028 65
121.875 3906 0 1 6028 65
122 3906 0 1 6028 65
122.125 3906 0 1 6028 65
122.25 3906 0 1 6028 65
122.375 3906 0 1 6028 65
122.5 3906 0 1 6028 65
122.625 3906 0 1 6028 65
122.75 3906 0 1 6028 65
122.875 3906 0 1 6028 65
123 3906 0 1 6028 65
123.125 3906 0 1 6028 65
123.25 3906 0 1 6028 65
123.375 3906 0 1 6028 65
123.5 3906 0 1 6028 65
123.625 3906 0 1 6028 65
123.75 3906 0 1 6028 65
123.875 3906 0 1 6028 65
124 3906 0 1 6028 65
124.125 3906 0 1 6028 65
124.25 3906 0 1 6028 65
124.375 3906 0 1 6028 65
124.5 3906 0 1 6028 65
124.625 3906 0 1 6028 65
124.75 3906 0 1 6028 65
124.875 3906 0 1 6028 65
125 3906 0 1 6028 65
125.125 3906 0 1 6028 65
125.25 3906 0 1 6028 65
125.375 3906 0 1 6028 65
125.5 3906 0 1 6028 65
125.625 3906 0 1 6028 65
125.75 3906 0 1 6028 65
125.875 3906 0 0 6029 65
