t S E I R D
111.625 3646 0 2 6283 69
111.75 3646 0 2 6283 69
111.875 3646 0 2 6283 69
112 3646 0 2 6283 69
112.125 3646 0 2 6283 69
112.25 3646 0 2 6283 69
112.375 3646 0 2 6283 69
112.5 3646 0 2 6283 69
112.625 3646 0 2 6283 69
112.75 3646 0 1 6284 69
112.875 3646 0 1 6284 69
113 3646 0 1 6284 69
113.125 3646 0 1 6284 69
113.25 3646 0 1 6284 69
113.375 3646 0 1 6284 69
113.5 3646 0 0 6285 69
