t S E I R D
112.625 4216 0 3 5715 66
112.75 4216 0 3 5715 66
112.875 4216 0 3 5715 66
113 4216 0 3 5715 66
113.125 4216 0 3 5715 66
113.25 4216 0 2 5716 66
113.375 4216 0 2 5716 66
113.5 4216 0 2 5716 66
113.625 4216 0 2 5716 66
113.75 4216 0 2 5716 66
113.875 4216 0 2 5716 66
114 4216 0 2 5716 66
114.125 4216 0 2 5716 66
114.25 4216 0 2 5716 66
114.375 4216 0 2 5716 66
114.5 4216 0 2 5716 66
114.625 4216 0 2 5716 66
114.75 4216 0 2 5716 66
114.875 4216 0 2 5716 66
115 4216 0 2 5716 66
115.125 4216 0 2 5716 66
115.25 4216 0 2 5716 66
115.375 4216 0 2 5716 66
115.5 4216 0 2 5716 66
115.625 4216 0 2 5716 66
115.75 4216 0 1 5717 66
115.875 4216 0 1 5717 66
116 4216 0 1 5717 66
116.125 4216 0 1 5717 66
116.25 4216 0 1 5717 66
116.375 4216 0 1 5717 66
116.5 4216 0 1 5717 66
116.625 4216 0 1 5717 66
116.75 4216 0 1 5717 66
116.875 4216 0 1 5717 66
117 4216 0 1 5717 66
117.125 4216 0 1 5717 66
117.25 4216 0 1 5717 66
117.375 4216 0 1 5717 66
117.5 4216 0 0 5718 66
