t S E I R D
111.875 4046 0 2 5888 64
112 4046 0 2 5888 64
112.125 4046 0 2 5888 64
112.25 4046 0 2 5888 64
112.375 4046 0 2 5888 64
112.5 4046 0 1 5889 64
112.625 4046 0 1 5889 64
112.75 4046 0 1 5889 64
112.875 4046 0 1 5889 64
113 4046 0 1 5889 64
113.125 4046 0 0 5890 64
