t S E I R D
111.375 3963 0 2 5989 46
111.5 3963 0 2 5989 46
111.625 3963 0 2 5989 46
111.75 3963 0 2 5989 46
111.875 3963 0 2 5989 46
112 3963 0 2 5989 46
112.125 3963 0 2 5989 46
112.25 3963 0 2 5989 46
112.375 3963 0 2 5989 46
112.5 3963 0 2 5989 46
112.625 3963 0 2 5989 46
112.75 3963 0 2 5989 46
112.875 3963 0 2 5989 46
113 3963 0 2 5989 46
113.125 3963 0 2 5989 46
113.25 3962 1 2 5989 46
113.375 3962 0 3 5989 46
113.5 3962 0 2 5990 46
113.625 3962 0 2 5990 46
113.75 3962 0 2 5990 46
113.875 3962 0 2 5990 46
114 3962 0 2 5990 46
114.125 3962 0 2 5990 46
114.25 3962 0 2 5990 46
114.375 3962 0 2 5990 46
114.5 3962 0 2 5990 46
114.625 3962 0 2 5990 46
114.75 3962 0 2 5990 46
114.875 3962 0 2 5990 46
115 3962 0 2 5990 46
115.125 3962 0 2 5990 46
115.25 3962 0 2 5990 46
115.375 3962 0 2 5990 46
115.5 3962 0 2 5990 46
115.625 3962 0 2 5990 46
115.75 3962 0 2 5990 46
115.875 3962 0 2 5990 46
116 3962 0 2 5990 46
116.125 3962 0 2 5990 46
116.25 3962 0 2 5990 46
116.375 3962 0 2 5990 46
116.5 3962 0 2 5990 46
116.625 3962 0 2 5990 46
116.75 3962 0 2 5990 46
116.875 3962 0 2 5990 46
117 3962 0 2 5990 46
117.125 3962 0 2 5990 46
117.25 3962 0 2 5990 46
117.375 3962 0 2 5990 46
117.5 3962 0 2 5990 46
117.625 3962 0 2 5990 46
117.75 3962 0 2 5990 46
117.875 3962 0 1 5991 46
118 3962 0 1 5991 46
118.125 3962 0 1 5991 46
118.25 3962 0 1 5991 46
118.375 3962 0 1 5991 46
118.5 3962 0 1 5991 46
118.625 3962 0 1 5991 46
118.75 3962 0 1 5991 46
118.875 3962 0 1 5991 46
119 3962 0 1 5991 46
119.125 3962 0 1 5991 46
119.25 3962 0 1 5991 46
119.375 3962 0 1 5991 46
119.5 3962 0 1 5991 46
119.625 3962 0 1 5991 46
119.75 3962 0 1 5991 46
119.875 3962 0 1 5991 46
120 3962 0 1 5991 46
120.125 3961 1 1 5991 46
120.25 3961 1 1 5991 46
120.375 3961 1 1 5991 46
120.5 3961 1 1 5991 46
120.625 3961 1 1 5991 46
120.75 3961 1 1 5991 46
120.875 3961 1 1 5991 46
121 3961 1 1 5991 46
121.125 3961 1 1 5991 46
121.25 3961 1 1 5991 46
121.375 3961 1 1 5991 46
121.5 3961 0 2 5991 46
121.625 3961 0 2 5991 46
121.75 3961 0 2 5991 46
121.875 3961 0 2 5991 46
122 3961 0 2 5991 46
122.125 3961 0 2 5991 46
122.25 3961 0 2 5991 46
122.375 3961 0 2 5991 46
122.5 3961 0 2 5991 46
122.625 3961 0 2 5991 46
122.75 3961 0 2 5991 46
122.875 3961 0 2 5991 46
123 3961 0 2 5991 46
123.125 3961 0 2 5991 46
123.25 3961 0 2 5991 46
123.375 3961 0 2 5991 46
123.5 3961 0 2 5991 46
123.625 3961 0 2 5991 46
123.75 3961 0 2 5991 46
123.875 3961 0 2 5991 46
124 3961 0 2 5991 46
124.125 3961 0 2 5991 46
124.25 3961 0 2 5991 46
124.375 3961 0 2 5991 46
124.5 3960 1 2 5991 46
124.625 3960 1 2 5991 46
124.75 3960 1 2 5991 46
124.875 3960 1 2 5991 46
125 3960 1 2 5991 46
125.125 3960 1 2 5991 46
125.25 3960 1 2 5991 46
125.375 3960 1 2 5991 46
125.5 3960 1 2 5991 46
125.625 3960 1 2 5991 46
125.75 3960 1 2 5991 46
125.875 3960 0 3 5991 46
126 3960 0 3 5991 46
126.125 3960 0 3 5991 46
126.25 3960 0 3 5991 46
126.375 3960 0 3 5991 46
126.5 3960 0 3 5991 46
126.625 3960 0 3 5991 46
126.75 3960 0 3 5991 46
126.875 3960 0 3 5991 46
127 3960 0 3 5991 46
127.125 3960 0 3 5991 46
127.25 3960 0 3 5991 46
127.375 3960 0 2 5992 46
127.5 3960 0 2 5992 46
127.625 3960 0 2 5992 46
127.75 3960 0 2 5992 46
127.875 3960 0 2 5992 46
128 3960 0 2 5992 46
128.125 3960 0 2 5992 46
128.25 3960 0 2 5992 46
128.375 3960 0 2 5992 46
128.5 3960 0 2 5992 46
128.625 3960 0 2 5992 46
128.75 3960 0 2 5992 46
128.875 3960 0 1 5993 46
129 3960 0 1 5993 46
129.125 3960 0 1 5993 46
129.25 3960 0 1 5993 46
129.375 3960 0 1 5993 46
129.5 3960 0 1 5993 46
129.625 3960 0 1 5993 46
129.75 3960 0 1 5993 46
129.875 3960 0 1 5993 46
130 3960 0 1 5993 46
130.125 3960 0 1 5993 46
130.25 3960 0 1 5993 46
130.375 3960 0 1 5993 46
130.5 3960 0 1 5993 46
130.625 3960 0 1 5993 46
130.75 3960 0 1 5993 46
130.875 3960 0 1 5993 46
131 3960 0 1 5993 46
131.125 3960 0 1 5993 46
131.25 3960 0 1 5993 46
131.375 3960 0 1 5993 46
131.5 3960 0 1 5993 46
131.625 3960 0 1 5993 46
131.75 3960 0 1 5993 46
131.875 3960 0 1 5993 46
132 3960 0 1 5993 46
132.125 3960 0 1 5993 46
132.25 3960 0 1 5993 46
132.375 3960 0 1 5993 46
132.5 3960 0 1 5993 46
132.625 3960 0 1 5993 46
132.75 3960 0 1 5993 46
132.875 3960 0 1 5993 46
133 3960 0 1 5993 46
133.125 3960 0 1 5993 46
133.25 3960 0 1 5993 46
133.375 3960 0 1 5993 46
133.5 3960 0 1 5993 46
133.625 3960 0 1 5993 46
133.75 3960 0 1 5993 46
133.875 3960 0 1 5993 46
134 3960 0 1 5993 46
134.125 3960 0 1 5993 46
134.25 3960 0 1 5993 46
134.375 3960 0 1 5993 46
134.5 3960 0 1 5993 46
134.625 3960 0 1 5993 46
134.75 3960 0 1 5993 46
134.875 3960 0 1 5993 46
135 3960 0 1 5993 46
135.125 3960 0 1 5993 46
135.25 3960 0 1 5993 46
135.375 3960 0 1 5993 46
135.5 3960 0 1 5993 46
135.625 3960 0 1 5993 46
135.75 3960 0 1 5993 46
135.875 3960 0 1 5993 46
136 3960 0 1 5993 46
136.125 3960 0 1 5993 46
136.25 3960 0 1 5993 46
136.375 3960 0 1 5993 46
136.5 3960 0 1 5993 46
136.625 3960 0 1 5993 46
136.75 3960 0 1 5993 46
136.875 3960 0 1 5993 46
137 3960 0 1 5993 46
137.125 3960 0 1 5993 46
137.25 3960 0 1 5993 46
137.375 3960 0 1 5993 46
137.5 3960 0 1 5993 46
137.625 3960 0 1 5993 46
137.75 3960 0 1 5993 46
137.875 3960 0 0 5994 46
