t S E I R D
111.25 3871 2 2 6066 59
111.375 3871 2 2 6066 59
111.5 3871 2 2 6066 59
111.625 3871 2 2 6066 59
111.75 3871 2 2 6066 59
111.875 3871 2 2 6066 59
112 3871 2 2 6066 59
112.125 3871 2 2 6066 59
112.25 3871 2 2 6066 59
112.375 3871 2 2 6066 59
112.5 3871 2 2 6066 59
112.625 3871 2 2 6066 59
112.75 3871 2 2 6066 59
112.875 3871 2 2 6066 59
113 3871 2 2 6066 59
113.125 3871 2 2 6066 59
113.25 3871 2 2 6066 59
113.375 3871 2 2 6066 59
113.5 3871 2 2 6066 59
113.625 3871 2 2 6066 59
113.75 3871 2 2 6066 59
113.875 3871 2 2 6066 59
114 3871 1 3 6066 59
114.125 3871 1 3 6066 59
114.25 3871 1 3 6066 59
114.375 3871 1 3 6066 59
114.5 3871 1 3 6066 59
114.625 3871 1 3 6066 59
114.75 3871 1 3 6066 59
114.875 3871 1 3 6066 59
115 3871 1 3 6066 59
115.125 3871 1 3 6066 59
115.25 3870 2 3 6066 59
115.375 3870 2 3 6066 59
115.5 3870 2 3 6066 59
115.625 3870 2 3 6066 59
115.75 3870 2 3 6066 59
115.875 3870 2 3 6066 59
116 3870 1 4 6066 59
116.125 3870 1 4 6066 59
116.25 3870 1 4 6066 59
116.375 3870 1 4 6066 59
116.5 3870 1 4 6066 59
116.625 3870 1 4 6066 59
116.75 3870 1 4 6066 59
116.875 3870 1 4 6066 59
117 3870 1 4 6066 59
117.125 3870 1 4 6066 59
117.25 3870 1 4 6066 59
117.375 3870 1 4 6066 59
117.5 3870 1 4 6066 59
117.625 3870 1 4 6066 59
117.75 3870 1 4 6066 59
117.875 3870 1 4 6066 59
118 3870 1 4 6066 59
118.125 3870 1 4 6066 59
118.25 3870 1 4 6066 59
118.375 3870 1 4 6066 59
118.5 3870 1 3 6067 59
118.625 3870 1 3 6067 59
118.75 3870 1 3 6067 59
118.875 3870 1 3 6067 59
119 3870 1 3 6067 59
119.125 3870 1 3 6067 59
119.25 3870 1 3 6067 59
119.375 3870 1 3 6067 59
119.5 3870 1 3 6067 59
119.625 3870 1 3 6067 59
119.75 3870 1 3 6067 59
119.875 3870 1 3 6067 59
120 3870 1 3 6067 59
120.125 3870 0 4 6067 59
120.25 3870 0 4 6067 59
120.375 3870 0 4 6067 59
120.5 3870 0 4 6067 59
120.625 3870 0 4 6067 59
120.75 3870 0 3 6068 59
120.875 3870 0 3 6068 59
121 3870 0 3 6068 59
121.125 3870 0 3 6068 59
121.25 3870 0 3 6068 59
121.375 3870 0 3 6068 59
121.5 3870 0 3 6068 59
121.625 3870 0 3 6068 59
121.75 3870 0 3 6068 59
121.875 3870 0 3 6068 59
122 3870 0 3 6068 59
122.125 3870 0 2 6069 59
122.25 3870 0 2 6069 59
122.375 3870 0 2 6069 59
122.5 3870 0 2 6069 59
122.625 3870 0 2 6069 59
122.75 3870 0 2 6069 59
122.875 3870 0 2 6069 59
123 3870 0 2 6069 59
123.125 3870 0 2 6069 59
123.25 3870 0 2 6069 59
123.375 3870 0 2 6069 59
123.5 3870 0 2 6069 59
123.625 3870 0 2 6069 59
123.75 3870 0 2 6069 59
123.875 3870 0 2 6069 59
124 3870 0 2 6069 59
124.125 3870 0 1 6070 59
124.25 3870 0 1 6070 59
124.375 3870 0 0 6071 59
