t S E I R D
112.125 4094 0 3 5847 56
112.25 4094 0 3 5847 56
112.375 4094 0 3 5847 56
112.5 4094 0 3 5847 56
112.625 4094 0 3 5847 56
112.75 4094 0 3 5847 56
112.875 4094 0 3 5847 56
113 4094 0 3 5847 56
113.125 4094 0 3 5847 56
113.25 4094 0 3 5847 56
113.375 4094 0 3 5847 56
113.5 4094 0 2 5848 56
113.625 4094 0 2 5848 56
113.75 4094 0 2 5848 56
113.875 4094 0 2 5848 56
114 4094 0 2 5848 56
114.125 4094 0 2 5848 56
114.25 4094 0 2 5848 56
114.375 4094 0 2 5848 56
114.5 4094 0 2 5848 56
114.625 4094 0 2 5848 56
114.75 4094 0 2 5848 56
114.875 4094 0 2 5848 56
115 4094 0 2 5848 56
115.125 4094 0 2 5848 56
115.25 4094 0 2 5848 56
115.375 4094 0 2 5848 56
115.5 4094 0 2 5848 56
115.625 4094 0 2 5848 56
115.75 4094 0 2 5848 56
115.875 4094 0 2 5848 56
116 4094 0 2 5848 56
116.125 4094 0 2 5848 56
116.25 4094 0 2 5848 56
116.375 4094 0 2 5848 56
116.5 4094 0 2 5848 56
116.625 4094 0 2 5848 56
116.75 4094 0 2 5848 56
116.875 4094 0 2 5848 56
117 4094 0 2 5848 56
117.125 4094 0 2 5848 56
117.25 4094 0 1 5849 56
117.375 4094 0 1 5849 56
117.5 4094 0 1 5849 56
117.625 4094 0 1 5849 56
117.75 4094 0 1 5849 56
117.875 4094 0 1 5849 56
118 4094 0 1 5849 56
118.125 4094 0 1 5849 56
118.25 4094 0 1 5849 56
118.375 4094 0 1 5849 56
118.5 4094 0 1 5849 56
118.625 4094 0 1 5849 56
118.75 4094 0 1 5849 56
118.875 4094 0 1 5849 56
119 4094 0 1 5849 56
119.125 4094 0 1 5849 56
119.25 4094 0 1 5849 56
119.375 4094 0 1 5849 56
119.5 4094 0 1 5849 56
119.625 4094 0 1 5849 56
119.75 4094 0 1 5849 56
119.875 4094 0 1 5849 56
120 4094 0 1 5849 56
120.125 4094 0 1 5849 56
120.25 4094 0 1 5849 56
120.375 4094 0 1 5849 56
120.5 4094 0 1 5849 56
120.625 4094 0 1 5849 56
120.75 4094 0 1 5849 56
120.875 4094 0 1 5849 56
121 4094 0 1 5849 56
121.125 4094 0 1 5849 56
121.25 4094 0 1 5849 56
121.375 4094 0 1 5849 56
121.5 4094 0 1 5849 56
121.625 4094 0 1 5849 56
121.75 4094 0 1 5849 56
121.875 4094 0 1 5849 56
122 4094 0 1 5849 56
122.125 4094 0 1 5849 56
122.25 4094 0 1 5849 56
122.375 4094 0 1 5849 56
122.5 4094 0 1 5849 56
122.625 4094 0 1 5849 56
122.75 4094 0 1 5849 56
122.875 4094 0 1 5849 56
123 4094 0 1 5849 56
123.125 4094 0 1 5849 56
123.25 4094 0 1 5849 56
123.375 4094 0 1 5849 56
123.5 4094 0 1 5849 56
123.625 4094 0 1 5849 56
123.75 4094 0 1 5849 56
123.875 4094 0 1 5849 56
124 4094 0 1 5849 56
124.125 4094 0 0 5850 56
