t S E I R D
111.625 3685 1 2 6236 76
111.75 3685 1 2 6236 76
111.875 3685 1 2 6236 76
112 3685 1 2 6236 76
112.125 3685 1 2 6236 76
112.25 3685 1 2 6236 76
112.375 3685 1 2 6236 76
112.5 3685 1 2 6236 76
112.625 3685 1 2 6236 76
112.75 3685 1 2 6236 76
112.875 3685 1 2 6236 76
113 3685 1 1 6237 76
113.125 3685 1 1 6237 76
113.25 3685 1 1 6237 76
113.375 3685 1 1 6237 76
113.5 3685 1 1 6237 76
113.625 3685 0 2 6237 76
113.75 3685 0 2 6237 76
113.875 3685 0 2 6237 76
114 3685 0 2 6237 76
114.125 3685 0 2 6237 76
114.25 3685 0 2 6237 76
114.375 3685 0 2 6237 76
114.5 3685 0 2 6237 76
114.625 3685 0 2 6237 76
114.75 3685 0 2 6237 76
114.875 3685 0 2 6237 76
115 3685 0 2 6237 76
115.125 3685 0 2 6237 76
115.25 3685 0 2 6237 76
115.375 3685 0 2 6237 76
115.5 3685 0 2 6237 76
115.625 3685 0 2 6237 76
115.75 3685 0 2 6237 76
115.875 3685 0 2 6237 76
116 3685 0 2 6237 76
116.125 3685 0 2 6237 76
116.25 3685 0 2 6237 76
116.375 3685 0 2 6237 76
116.5 3685 0 2 6237 76
116.625 3685 0 2 6237 76
116.75 3685 0 2 6237 76
116.875 3685 0 2 6237 76
117 3685 0 2 6237 76
117.125 3685 0 2 6237 76
117.25 3685 0 2 6237 76
117.375 3685 0 2 6237 76
117.5 3685 0 2 6237 76
117.625 3685 0 2 6237 76
117.75 3685 0 2 6237 76
117.875 3685 0 2 6237 76
118 3685 0 2 6237 76
118.125 3685 0 1 6238 76
118.25 3685 0 1 6238 76
118.375 3685 0 1 6238 76
118.5 3685 0 1 6238 76
118.625 3685 0 1 6238 76
118.75 3685 0 1 6238 76
118.875 3685 0 1 6238 76
119 3685 0 1 6238 76
119.125 3685 0 1 6238 76
119.25 3685 0 1 6238 76
119.375 3685 0 1 6238 76
119.5 3685 0 1 6238 76
119.625 3685 0 1 6238 76
119.75 3685 0 1 6238 76
119.875 3685 0 1 6238 76
120 3685 0 1 6238 76
120.125 3685 0 0 6239 76
