t S E I R D
112 3835 0 3 6086 76
112.125 3835 0 3 6086 76
112.25 3835 0 3 6086 76
112.375 3835 0 3 6086 76
112.5 3835 0 3 6086 76
112.625 3835 0 3 6086 76
112.75 3835 0 3 6086 76
112.875 3835 0 3 6086 76
113 3835 0 3 6086 76
113.125 3835 0 3 6086 76
113.25 3835 0 3 6086 76
113.375 3835 0 3 6086 76
113.5 3835 0 3 6086 76
113.625 3835 0 3 6086 76
113.75 3835 0 2 6087 76
113.875 3835 0 2 6087 76
114 3834 1 2 6087 76
114.125 3834 1 2 6087 76
114.25 3834 1 2 6087 76
114.375 3834 1 2 6087 76
114.5 3834 1 2 6087 76
114.625 3834 0 3 6087 76
114.75 3834 0 3 6087 76
114.875 3834 0 2 6088 76
115 3834 0 2 6088 76
115.125 3834 0 2 6088 76
115.25 3834 0 2 6088 76
115.375 3834 0 2 6088 76
115.5 3834 0 2 6088 76
115.625 3834 0 2 6088 76
115.75 3834 0 2 6088 76
115.875 3834 0 1 6089 76
116 3834 0 1 6089 76
116.125 3834 0 1 6089 76
116.25 3834 0 1 6089 76
116.375 3834 0 1 6089 76
116.5 3834 0 1 6089 76
116.625 3834 0 1 6089 76
116.75 3834 0 1 6089 76
116.875 3834 0 1 6089 76
117 3834 0 1 6089 76
117.125 3834 0 1 6089 76
117.25 3834 0 1 6089 76
117.375 3834 0 1 6089 76
117.5 3834 0 1 6089 76
117.625 3834 0 1 6089 76
117.75 3834 0 1 6089 76
117.875 3834 0 1 6089 76
118 3834 0 1 6089 76
118.125 3834 0 1 6089 76
118.25 3834 0 1 6089 76
118.375 3834 0 1 6089 76
118.5 3834 0 1 6089 76
118.625 3834 0 1 6089 76
118.75 3833 1 1 6089 76
118.875 3833 1 1 6089 76
119 3833 1 1 6089 76
119.125 3833 1 1 6089 76
119.25 3833 1 1 6089 76
119.375 3833 1 1 6089 76
119.5 3833 1 1 6089 76
119.625 3833 1 1 6089 76
119.75 3833 1 1 6089 76
119.875 3833 1 1 6089 76
120 3833 1 1 6089 76
120.125 3833 1 1 6089 76
120.25 3833 1 1 6089 76
120.375 3833 1 1 6089 76
120.5 3833 1 1 6089 76
120.625 3833 1 1 6089 76
120.75 3833 1 1 6089 76
120.875 3833 1 1 6089 76
121 3833 1 1 6089 76
121.125 3833 1 1 6089 76
121.25 3833 1 1 6089 76
121.375 3833 1 1 6089 76
121.5 3833 1 1 6089 76
121.625 3833 1 1 6089 76
121.75 3833 1 1 6089 76
121.875 3833 1 1 6089 76
122 3833 1 1 6089 76
122.125 3833 1 1 6089 76
122.25 3833 1 1 6089 76
122.375 3833 1 1 6089 76
122.5 3833 1 1 6089 76
122.625 3833 1 1 6089 76
122.75 3833 1 1 6089 76
122.875 3833 1 1 6089 76
123 3833 1 1 6089 76
123.125 3833 1 1 6089 76
123.25 3833 1 1 6089 76
123.375 3833 1 1 6089 76
123.5 3833 1 1 6089 76
123.625 3833 1 1 6089 76
123.75 3833 1 1 6089 76
123.875 3833 1 1 6089 76
124 3833 1 1 6089 76
124.125 3833 1 1 6089 76
124.25 3833 1 1 6089 76
124.375 3833 1 1 6089 76
124.5 3833 1 1 6089 76
124.625 3833 1 1 6089 76
124.75 3833 1 1 6089 76
124.875 3833 0 2 6089 76
125 3833 0 2 6089 76
125.125 3833 0 2 6089 76
125.25 3833 0 2 6089 76
125.375 3833 0 2 6089 76
125.5 3833 0 2 6089 76
125.625 3833 0 2 6089 76
125.75 3833 0 2 6089 76
125.875 3833 0 2 6089 76
126 3833 0 2 6089 76
126.125 3833 0 2 6089 76
126.25 3833 0 2 6089 76
126.375 3833 0 2 6089 76
126.5 3833 0 2 6089 76
126.625 3833 0 2 6089 76
126.75 3833 0 2 6089 76
126.875 3833 0 2 6089 76
127 3833 0 2 6089 76
127.125 3833 0 2 6089 76
127.25 3833 0 2 6089 76
127.375 3833 0 2 6089 76
127.5 3833 0 2 6089 76
127.625 3833 0 2 6089 76
127.75 3833 0 2 6089 76
127.875 3833 0 2 6089 76
128 3833 0 2 6089 76
128.125 3833 0 2 6089 76
128.25 3833 0 2 6089 76
128.375 3833 0 1 6090 76
128.5 3833 0 1 6090 76
128.625 3833 0 1 6090 76
128.75 3833 0 1 6090 76
128.875 3833 0 1 6090 76
129 3833 0 1 6090 76
129.125 3833 0 1 6090 76
129.25 3832 1 1 6090 76
129.375 3832 1 1 6090 76
129.5 3832 1 1 6090 76
129.625 3832 1 1 6090 76
129.75 3832 1 1 6090 76
129.875 3832 1 1 6090 76
130 3832 1 1 6090 76
130.125 3832 1 1 6090 76
130.25 3832 1 1 6090 76
130.375 3832 1 1 6090 76
130.5 3832 0 2 6090 76
130.625 3832 0 2 6090 76
130.75 3831 1 2 6090 76
130.875 3831 1 2 6090 76
131 3831 1 1 6091 76
131.125 3831 1 1 6091 76
131.25 3831 1 1 6091 76
131.375 3831 1 1 6091 76
131.5 3831 1 1 6091 76
131.625 3831 1 1 6091 76
131.75 3831 1 1 6091 76
131.875 3831 1 1 6091 76
132 3831 1 1 6091 76
132.125 3831 1 1 6091 76
132.25 3831 1 1 6091 76
132.375 3831 1 1 6091 76
132.5 3831 1 1 6091 76
132.625 3831 1 1 6091 76
132.75 3831 1 1 6091 76
132.875 3831 1 1 6091 76
133 3831 0 2 6091 76
133.125 3831 0 2 6091 76
133.25 3831 0 2 6091 76
133.375 3831 0 2 6091 76
133.5 3831 0 2 6091 76
133.625 3831 0 2 6091 76
133.75 3831 0 2 6091 76
133.875 3830 1 2 6091 76
134 3830 1 2 6091 76
134.125 3830 1 2 6091 76
134.25 3830 1 2 6091 76
134.375 3830 1 2 6091 76
134.5 3830 1 2 6091 76
134.625 3830 1 1 6092 76
134.75 3830 1 1 6092 76
134.875 3830 1 1 6092 76
135 3830 1 1 6092 76
135.125 3830 1 1 6092 76
135.25 3830 1 1 6092 76
135.375 3830 1 1 6092 76
135.5 3830 1 1 6092 76
135.625 3830 1 1 6092 76
135.75 3830 1 1 6092 76
135.875 3830 1 1 6092 76
136 3830 1 1 6092 76
136.125 3830 1 1 6092 76
136.25 3830 1 1 6092 76
136.375 3830 1 1 6092 76
136.5 3830 1 1 6092 76
136.625 3830 1 1 6092 76
136.75 3830 1 1 6092 76
136.875 3830 1 1 6092 76
137 3830 1 1 6092 76
137.125 3830 1 1 6092 76
137.25 3830 1 1 6092 76
137.375 3830 1 1 6092 76
137.5 3830 1 1 6092 76
137.625 3830 1 1 6092 76
137.75 3830 1 1 6092 76
137.875 3830 1 1 6092 76
138 3830 1 1 6092 76
138.125 3830 1 1 6092 76
138.25 3830 1 1 6092 76
138.375 3830 1 1 6092 76
138.5 3830 1 1 6092 76
138.625 3830 1 1 6092 76
138.75 3830 1 1 6092 76
138.875 3830 1 1 6092 76
139 3830 1 1 6092 76
139.125 3830 1 1 6092 76
139.25 3830 1 1 6092 76
139.375 3830 1 1 6092 76
139.5 3830 1 1 6092 76
139.625 3830 1 1 6092 76
139.75 3830 1 1 6092 76
139.875 3830 1 1 6092 76
140 3830 1 1 6092 76
140.125 3830 1 1 6092 76
140.25 3830 1 1 6092 76
140.375 3830 0 2 6092 76
140.5 3830 0 2 6092 76
140.625 3830 0 2 6092 76
140.75 3830 0 2 6092 76
140.875 3830 0 2 6092 76
141 3830 0 2 6092 76
141.125 3830 0 2 6092 76
141.25 3830 0 1 6093 76
141.375 3830 0 1 6093 76
141.5 3830 0 1 6093 76
141.625 3830 0 1 6093 76
141.75 3830 0 1 6093 76
141.875 3830 0 1 6093 76
142 3830 0 1 6093 76
142.125 3830 0 1 6093 76
142.25 3830 0 1 6093 76
142.375 3830 0 1 6093 76
142.5 3830 0 1 6093 76
142.625 3830 0 1 6093 76
142.75 3830 0 1 6093 76
142.875 3830 0 1 6093 76
143 3830 0 1 6093 76
143.125 3830 0 1 6093 76
143.25 3830 0 1 6093 76
143.375 3830 0 1 6093 76
143.5 3830 0 1 6093 76
143.625 3830 0 1 6093 76
143.75 3830 0 1 6093 76
143.875 3830 0 1 6093 76
144 3830 0 1 6093 76
144.125 3830 0 1 6093 76
144.25 3830 0 1 6093 76
144.375 3830 0 1 6093 76
144.5 3830 0 1 6093 76
144.625 3830 0 1 6093 76
144.75 3830 0 1 6093 76
144.875 3830 0 1 6093 76
145 3830 0 1 6093 76
145.125 3830 0 1 6093 76
145.25 3830 0 1 6093 76
145.375 3829 1 1 6093 76
145.5 3829 1 1 6093 76
145.625 3829 1 1 6093 76
145.75 3829 1 1 6093 76
145.875 3829 1 1 6093 76
146 3829 0 2 6093 76
146.125 3829 0 2 6093 76
146.25 3829 0 1 6094 76
146.375 3829 0 1 6094 76
146.5 3829 0 1 6094 76
146.625 3829 0 1 6094 76
146.75 3829 0 1 6094 76
146.875 3829 0 1 6094 76
147 3829 0 1 6094 76
147.125 3829 0 1 6094 76
147.25 3829 0 1 6094 76
147.375 3829 0 1 6094 76
147.5 3829 0 1 6094 76
147.625 3829 0 1 6094 76
147.75 3829 0 1 6094 76
147.875 3829 0 1 6094 76
148 3829 0 1 6094 76
148.125 3829 0 1 6094 76
148.25 3829 0 1 6094 76
148.375 3829 0 1 6094 76
148.5 3829 0 1 6094 76
148.625 3829 0 1 6094 76
148.75 3829 0 1 6094 76
148.875 3829 0 1 6094 76
149 3829 0 1 6094 76
149.125 3829 0 1 6094 76
149.25 3829 0 1 6094 76
149.375 3829 0 1 6094 76
149.5 3829 0 1 6094 76
149.625 3829 0 1 6094 76
149.75 3829 0 1 6094 76
149.875 3829 0 1 6094 76
150 3829 0 1 6094 76
150.125 3829 0 1 6094 76
150.25 3829 0 1 6094 76
150.375 3829 0 1 6094 76
150.5 3829 0 1 6094 76
150.625 3829 0 1 6094 76
150.75 3829 0 1 6094 76
150.875 3829 0 1 6094 76
151 3829 0 1 6094 76
151.125 3829 0 1 6094 76
151.25 3829 0 1 6094 76
151.375 3829 0 1 6094 76
151.5 3829 0 1 6094 76
151.625 3829 0 1 6094 76
151.75 3829 0 1 6094 76
151.875 3829 0 1 6094 76
152 3829 0 1 6094 76
152.125 3829 0 1 6094 76
152.25 3829 0 1 6094 76
152.375 3829 0 1 6094 76
152.5 3829 0 1 6094 76
152.625 3829 0 1 6094 76
152.75 3829 0 1 6094 76
152.875 3829 0 1 6094 76
153 3829 0 1 6094 76
153.125 3829 0 1 6094 76
153.25 3829 0 1 6094 76
153.375 3829 0 1 6094 76
153.5 3829 0 1 6094 76
153.625 3829 0 1 6094 76
153.75 3829 0 1 6094 76
153.875 3829 0 1 6094 76
154 3829 0 1 6094 76
154.125 3829 0 1 6094 76
154.25 3829 0 1 6094 76
154.375 3829 0 1 6094 76
154.5 3829 0 1 6094 76
154.625 3829 0 1 6094 76
154.75 3829 0 1 6094 76
154.875 3829 0 1 6094 76
155 3829 0 1 6094 76
155.125 3829 0 1 6094 76
155.25 3829 0 1 6094 76
155.375 3829 0 1 6094 76
155.5 3829 0 1 6094 76
155.625 3829 0 1 6094 76
155.75 3829 0 1 6094 76
155.875 3829 0 1 6094 76
156 3829 0 1 6094 76
156.125 3829 0 1 6094 76
156.25 3829 0 1 6094 76
156.375 3829 0 1 6094 76
156.5 3829 0 1 6094 76
156.625 3829 0 1 6094 76
156.75 3829 0 1 6094 76
156.875 3829 0 1 6094 76
157 3829 0 1 6094 76
157.125 3829 0 1 6094 76
157.25 3829 0 1 6094 76
157.375 3829 0 1 6094 76
157.5 3829 0 1 6094 76
157.625 3829 0 1 6094 76
157.75 3829 0 1 6094 76
157.875 3829 0 1 6094 76
158 3829 0 1 6094 76
158.125 3829 0 1 6094 76
158.25 3829 0 1 6094 76
158.375 3829 0 1 6094 76
158.5 3829 0 1 6094 76
158.625 3829 0 1 6094 76
158.75 3829 0 1 6094 76
158.875 3829 0 1 6094 76
159 3829 0 1 6094 76
159.125 3829 0 1 6094 76
159.25 3829 0 1 6094 76
159.375 3829 0 1 6094 76
159.5 3829 0 1 6094 76
159.625 3829 0 1 6094 76
159.75 3829 0 1 6094 76
159.875 3829 0 1 6094 76
160 3829 0 1 6094 76
160.125 3829 0 1 6094 76
160.25 3829 0 1 6094 76
160.375 3829 0 1 6094 76
160.5 3829 0 1 6094 76
160.625 3829 0 1 6094 76
160.75 3829 0 1 6094 76
160.875 3829 0 1 6094 76
161 3829 0 1 6094 76
161.125 3829 0 1 6094 76
161.25 3829 0 1 6094 76
161.375 3829 0 1 6094 76
161.5 3829 0 1 6094 76
161.625 3829 0 1 6094 76
161.75 3829 0 1 6094 76
161.875 3829 0 1 6094 76
162 3829 0 1 6094 76
162.125 3829 0 1 6094 76
162.25 3829 0 1 6094 76
162.375 3829 0 1 6094 76
162.5 3829 0 1 6094 76
162.625 3829 0 1 6094 76
162.75 3829 0 1 6094 76
162.875 3829 0 1 6094 76
163 3829 0 1 6094 76
163.125 3829 0 1 6094 76
163.25 3829 0 1 6094 76
163.375 3829 0 1 6094 76
163.5 3829 0 1 6094 76
163.625 3829 0 1 6094 76
163.75 3829 0 1 6094 76
163.875 3829 0 1 6094 76
164 3829 0 1 6094 76
164.125 3829 0 1 6094 76
164.25 3829 0 1 6094 76
164.375 3829 0 1 6094 76
164.5 3829 0 1 6094 76
164.625 3829 0 1 6094 76
164.75 3829 0 1 6094 76
164.875 3829 0 1 6094 76
165 3829 0 1 6094 76
165.125 3829 0 1 6094 76
165.25 3829 0 1 6094 76
165.375 3829 0 1 6094 76
165.5 3829 0 1 6094 76
165.625 3829 0 1 6094 76
165.75 3829 0 1 6094 76
165.875 3829 0 1 6094 76
166 3829 0 1 6094 76
166.125 3829 0 1 6094 76
166.25 3829 0 1 6094 76
166.375 3829 0 1 6094 76
166.5 3829 0 1 6094 76
166.625 3829 0 1 6094 76
166.75 3829 0 1 6094 76
166.875 3829 0 1 6094 76
167 3829 0 1 6094 76
167.125 3829 0 1 6094 76
167.25 3829 0 1 6094 76
167.375 3829 0 1 6094 76
167.5 3829 0 1 6094 76
167.625 3829 0 1 6094 76
167.75 3829 0 0 6095 76
