t S E I R D
111.625 4020 0 1 5918 61
111.75 4020 0 1 5918 61
111.875 4020 0 1 5918 61
112 4020 0 1 5918 61
112.125 4020 0 1 5918 61
112.25 4020 0 1 5918 61
112.375 4020 0 1 5918 61
112.5 4020 0 1 5918 61
112.625 4020 0 1 5918 61
112.75 4020 0 1 5918 61
112.875 4020 0 1 5918 61
113 4020 0 1 5918 61
113.125 4020 0 1 5918 61
113.25 4020 0 1 5918 61
113.375 4020 0 1 5918 61
113.5 4020 0 1 5918 61
113.625 4020 0 1 5918 61
113.75 4020 0 1 5918 61
113.875 4020 0 1 5918 61
114 4020 0 1 5918 61
114.125 4020 0 1 5918 61
114.25 4020 0 1 5918 61
114.375 4020 0 1 5918 61
114.5 4020 0 1 5918 61
114.625 4020 0 1 5918 61
114.75 4020 0 1 5918 61
114.875 4020 0 1 5918 61
115 4020 0 1 5918 61
115.125 4020 0 1 5918 61
115.25 4020 0 1 5918 61
115.375 4020 0 1 5918 61
115.5 4020 0 1 5918 61
115.625 4020 0 1 5918 61
115.75 4020 0 1 5918 61
115.875 4020 0 1 5918 61
116 4020 0 1 5918 61
116.125 4020 0 1 5918 61
116.25 4020 0 1 5918 61
116.375 4020 0 1 5918 61
116.5 4020 0 1 5918 61
116.625 4020 0 1 5918 61
116.75 4020 0 1 5918 61
116.875 4020 0 1 5918 61
117 4020 0 1 5918 61
117.125 4020 0 1 5918 61
117.25 4020 0 1 5918 61
117.375 4020 0 1 5918 61
117.5 4020 0 1 5918 61
117.625 4020 0 1 5918 61
117.75 4020 0 1 5918 61
117.875 4020 0 0 5919 61
