t S E I R D
111.25 3926 0 1 6010 63
111.375 3926 0 1 6010 63
111.5 3926 0 1 6010 63
111.625 3926 0 1 6010 63
111.75 3926 0 1 6010 63
111.875 3926 0 1 6010 63
112 3926 0 1 6010 63
112.125 3926 0 1 6010 63
112.25 3926 0 1 6010 63
112.375 3926 0 1 6010 63
112.5 3926 0 1 6010 63
112.625 3926 0 1 6010 63
112.75 3926 0 1 6010 63
112.875 3926 0 1 6010 63
113 3926 0 1 6010 63
113.125 3926 0 1 6010 63
113.25 3926 0 1 6010 63
113.375 3926 0 1 6010 63
113.5 3926 0 1 6010 63
113.625 3926 0 1 6010 63
113.75 3926 0 1 6010 63
113.875 3926 0 1 6010 63
114 3926 0 1 6010 63
114.125 3926 0 1 6010 63
114.25 3926 0 1 6010 63
114.375 3926 0 1 6010 63
114.5 3926 0 1 6010 63
114.625 3926 0 1 6010 63
114.75 3926 0 0 6011 63
