t S E I R D
111.625 3788 0 1 6151 60
111.75 3788 0 1 6151 60
111.875 3788 0 1 6151 60
112 3788 0 1 6151 60
112.125 3788 0 1 6151 60
112.25 3788 0 1 6151 60
112.375 3788 0 1 6151 60
112.5 3788 0 1 6151 60
112.625 3788 0 1 6151 60
112.75 3788 0 1 6151 60
112.875 3788 0 1 6151 60
113 3788 0 1 6151 60
113.125 3788 0 1 6151 60
113.25 3788 0 1 6151 60
113.375 3788 0 1 6151 60
113.5 3788 0 1 6151 60
113.625 3788 0 1 6151 60
113.75 3788 0 1 6151 60
113.875 3788 0 1 6151 60
114 3788 0 1 6151 60
114.125 3788 0 1 6151 60
114.25 3788 0 1 6151 60
114.375 3788 0 1 6151 60
114.5 3788 0 1 6151 60
114.625 3788 0 1 6151 60
114.75 3788 0 1 6151 60
114.875 3788 0 1 6151 60
115 3788 0 1 6151 60
115.125 3788 0 1 6151 60
115.25 3788 0 1 6151 60
115.375 3788 0 1 6151 60
115.5 3788 0 1 6151 60
115.625 3788 0 1 6151 60
115.75 3788 0 1 6151 60
115.875 3788 0 1 6151 60
116 3788 0 1 6151 60
116.125 3788 0 1 6151 60
116.25 3788 0 1 6151 60
116.375 3788 0 1 6151 60
116.5 3788 0 1 6151 60
116.625 3788 0 1 6151 60
116.75 3788 0 1 6151 60
116.875 3788 0 1 6151 60
117 3788 0 1 6151 60
117.125 3788 0 1 6151 60
117.25 3788 0 1 6151 60
117.375 3788 0 1 6151 60
117.5 3788 0 1 6151 60
117.625 3788 0 0 6152 60
