t S E I R D
111.5 4006 0 3 5923 68
111.625 4006 0 3 5923 68
111.75 4006 0 3 5923 68
111.875 4006 0 3 5923 68
112 4006 0 3 5923 68
112.125 4006 0 3 5923 68
112.25 4006 0 3 5923 68
112.375 4006 0 3 5923 68
112.5 4006 0 3 5923 68
112.625 4006 0 3 5923 68
112.75 4006 0 3 5923 68
112.875 4006 0 3 5923 68
113 4006 0 3 5923 68
113.125 4006 0 3 5923 68
113.25 4006 0 3 5923 68
113.375 4006 0 3 5923 68
113.5 4006 0 3 5923 68
113.625 4006 0 3 5923 68
113.75 4006 0 3 5923 68
113.875 4006 0 2 5924 68
114 4006 0 2 5924 68
114.125 4006 0 2 5924 68
114.25 4006 0 2 5924 68
114.375 4006 0 2 5924 68
114.5 4006 0 2 5924 68
114.625 4006 0 2 5924 68
114.75 4006 0 2 5924 68
114.875 4006 0 2 5924 68
115 4006 0 2 5924 68
115.125 4006 0 2 5924 68
115.25 4006 0 2 5924 68
115.375 4006 0 2 5924 68
115.5 4006 0 2 5924 68
115.625 4006 0 2 5924 68
115.75 4006 0 2 5924 68
115.875 4006 0 2 5924 68
116 4006 0 2 5924 68
116.125 4006 0 2 5924 68
116.25 4006 0 2 5924 68
116.375 4006 0 2 5924 68
116.5 4006 0 2 5924 68
116.625 4006 0 2 5924 68
116.75 4006 0 2 5924 68
116.875 4006 0 2 5924 68
117 4006 0 2 5924 68
117.125 4006 0 2 5924 68
117.25 4006 0 2 5924 68
117.375 4006 0 2 5924 68
117.5 4006 0 2 5924 68
117.625 4006 0 2 5924 68
117.75 4006 0 1 5925 68
117.875 4006 0 1 5925 68
118 4006 0 1 5925 68
118.125 4006 0 1 5925 68
118.25 4006 0 1 5925 68
118.375 4006 0 1 5925 68
118.5 4006 0 1 5925 68
118.625 4006 0 1 5925 68
118.75 4006 0 1 5925 68
118.875 4006 0 1 5925 68
119 4006 0 1 5925 68
119.125 4006 0 1 5925 68
119.25 4006 0 1 5925 68
119.375 4006 0 1 5925 68
119.5 4006 0 1 5925 68
119.625 4006 0 1 5925 68
119.75 4006 0 1 5925 68
119.875 4006 0 1 5925 68
120 4006 0 1 5925 68
120.125 4006 0 1 5925 68
120.25 4006 0 0 5926 68
