t S E I R D
111.875 3949 0 9 5986 56
112 3949 0 9 5986 56
112.125 3949 0 9 5986 56
112.25 3949 0 9 5986 56
112.375 3949 0 9 5986 56
112.5 3949 0 9 5986 56
112.625 3949 0 9 5986 56
112.75 3949 0 9 5986 56
112.875 3949 0 9 5986 56
113 3949 0 9 5986 56
113.125 3949 0 9 5986 56
113.25 3949 0 9 5986 56
113.375 3949 0 9 5986 56
113.5 3949 0 9 5986 56
113.625 3949 0 9 5986 56
113.75 3949 0 8 5987 56
113.875 3949 0 8 5987 56
114 3949 0 8 5987 56
114.125 3949 0 8 5987 56
114.25 3949 0 8 5987 56
114.375 3949 0 8 5987 56
114.5 3949 0 8 5987 56
114.625 3949 0 8 5987 56
114.75 3949 0 8 5987 56
114.875 3949 0 8 5987 56
115 3949 0 8 5987 56
115.125 3948 1 8 5987 56
115.25 3948 1 8 5987 56
115.375 3948 1 7 5988 56
115.5 3948 1 7 5988 56
115.625 3948 1 6 5989 56
115.75 3948 1 6 5989 56
115.875 3948 1 6 5989 56
116 3948 1 6 5989 56
116.125 3948 1 6 5989 56
116.25 3948 1 6 5989 56
116.375 3948 1 6 5989 56
116.5 3948 1 6 5989 56
116.625 3948 0 7 5989 56
116.75 3948 0 7 5989 56
116.875 3948 0 7 5989 56
117 3948 0 7 5989 56
117.125 3948 0 7 5989 56
117.25 3948 0 7 5989 56
117.375 3948 0 7 5989 56
117.5 3948 0 7 5989 56
117.625 3948 0 7 5989 56
117.75 3948 0 7 5989 56
117.875 3948 0 7 5989 56
118 3948 0 7 5989 56
118.125 3948 0 6 5990 56
118.25 3948 0 6 5990 56
118.375 3948 0 6 5990 56
118.5 3948 0 6 5990 56
118.625 3948 0 6 5990 56
118.75 3948 0 6 5990 56
118.875 3948 0 6 5990 56
119 3948 0 5 5991 56
119.125 3947 1 5 5991 56
119.25 3947 1 4 5992 56
119.375 3947 1 4 5992 56
119.5 3947 1 4 5992 56
119.625 3947 1 4 5992 56
119.75 3947 1 4 5992 56
119.875 3947 1 4 5992 56
120 3947 1 4 5992 56
120.125 3947 1 4 5992 56
120.25 3947 1 4 5992 56
120.375 3947 1 4 5992 56
120.5 3947 1 4 5992 56
120.625 3947 1 4 5992 56
120.75 3947 1 4 5992 56
120.875 3947 1 4 5992 56
121 3947 1 4 5992 56
121.125 3947 1 4 5992 56
121.25 3947 0 5 5992 56
121.375 3947 0 5 5992 56
121.5 3947 0 5 5992 56
121.625 3947 0 5 5992 56
121.75 3947 0 5 5992 56
121.875 3947 0 5 5992 56
122 3947 0 5 5992 56
122.125 3947 0 5 5992 56
122.25 3947 0 5 5992 56
122.375 3947 0 5 5992 56
122.5 3947 0 4 5993 56
122.625 3947 0 4 5993 56
122.75 3947 0 4 5993 56
122.875 3947 0 4 5993 56
123 3947 0 3 5994 56
123.125 3947 0 3 5994 56
123.25 3947 0 3 5994 56
123.375 3947 0 3 5994 56
123.5 3947 0 3 5994 56
123.625 3947 0 3 5994 56
123.75 3947 0 3 5994 56
123.875 3947 0 2 5995 56
124 3947 0 2 5995 56
124.125 3947 0 2 5995 56
124.25 3947 0 2 5995 56
124.375 3947 0 2 5995 56
124.5 3947 0 2 5995 56
124.625 3947 0 2 5995 56
124.75 3947 0 2 5995 56
124.875 3947 0 2 5995 56
125 3947 0 2 5995 56
125.125 3947 0 2 5995 56
125.25 3947 0 2 5995 56
125.375 3947 0 2 5995 56
125.5 3947 0 2 5995 56
125.625 3947 0 2 5995 56
125.75 3947 0 2 5995 56
125.875 3947 0 2 5995 56
126 3947 0 2 5995 56
126.125 3947 0 2 5995 56
126.25 3947 0 1 5996 56
126.375 3947 0 1 5996 56
126.5 3947 0 1 5996 56
126.625 3947 0 1 5996 56
126.75 3947 0 1 5996 56
126.875 3947 0 1 5996 56
127 3947 0 1 5996 56
127.125 3947 0 1 5996 56
127.25 3947 0 1 5996 56
127.375 3947 0 1 5996 56
127.5 3947 0 1 5996 56
127.625 3947 0 1 5996 56
127.75 3947 0 1 5996 56
127.875 3947 0 1 5996 56
128 3947 0 1 5996 56
128.125 3947 0 1 5996 56
128.25 3947 0 1 5996 56
128.375 3947 0 1 5996 56
128.5 3947 0 1 5996 56
128.625 3947 0 1 5996 56
128.75 3947 0 1 5996 56
128.875 3947 0 1 5996 56
129 3947 0 1 5996 56
129.125 3947 0 1 5996 56
129.25 3947 0 1 5996 56
129.375 3947 0 1 5996 56
129.5 3947 0 1 5996 56
129.625 3947 0 1 5996 56
129.75 3947 0 1 5996 56
129.875 3947 0 1 5996 56
130 3947 0 1 5996 56
130.125 3947 0 1 5996 56
130.25 3947 0 1 5996 56
130.375 3947 0 0 5997 56
