t S E I R D
111.875 4128 0 2 5811 59
112 4128 0 2 5811 59
112.125 4128 0 2 5811 59
112.25 4128 0 2 5811 59
112.375 4128 0 2 5811 59
112.5 4128 0 2 5811 59
112.625 4128 0 2 5811 59
112.75 4128 0 2 5811 59
112.875 4128 0 2 5811 59
113 4128 0 2 5811 59
113.125 4128 0 1 5812 59
113.25 4128 0 1 5812 59
113.375 4128 0 1 5812 59
113.5 4128 0 1 5812 59
113.625 4128 0 1 5812 59
113.75 4128 0 1 5812 59
113.875 4128 0 1 5812 59
114 4128 0 1 5812 59
114.125 4128 0 1 5812 59
114.25 4128 0 1 5812 59
114.375 4128 0 1 5812 59
114.5 4128 0 1 5812 59
114.625 4128 0 1 5812 59
114.75 4128 0 1 5812 59
114.875 4128 0 1 5812 59
115 4128 0 1 5812 59
115.125 4128 0 1 5812 59
115.25 4128 0 1 5812 59
115.375 4128 0 1 5812 59
115.5 4128 0 1 5812 59
115.625 4128 0 0 5813 59
