t S E I R D
112 4219 0 3 5718 60
112.125 4219 0 3 5718 60
112.25 4219 0 3 5718 60
112.375 4219 0 3 5718 60
112.5 4219 0 3 5718 60
112.625 4219 0 3 5718 60
112.75 4219 0 3 5718 60
112.875 4219 0 3 5718 60
113 4219 0 3 5718 60
113.125 4219 0 3 5718 60
113.25 4219 0 3 5718 60
113.375 4219 0 3 5718 60
113.5 4219 0 3 5718 60
113.625 4219 0 3 5718 60
113.75 4219 0 2 5719 60
113.875 4219 0 2 5719 60
114 4219 0 2 5719 60
114.125 4219 0 2 5719 60
114.25 4219 0 2 5719 60
114.375 4219 0 2 5719 60
114.5 4219 0 2 5719 60
114.625 4219 0 2 5719 60
114.75 4219 0 2 5719 60
114.875 4219 0 2 5719 60
115 4219 0 1 5720 60
115.125 4219 0 1 5720 60
115.25 4219 0 1 5720 60
115.375 4219 0 1 5720 60
115.5 4219 0 1 5720 60
115.625 4219 0 1 5720 60
115.75 4219 0 1 5720 60
115.875 4219 0 1 5720 60
116 4219 0 1 5720 60
116.125 4219 0 1 5720 60
116.25 4219 0 1 5720 60
116.375 4219 0 1 5720 60
116.5 4219 0 1 5720 60
116.625 4219 0 1 5720 60
116.75 4219 0 1 5720 60
116.875 4219 0 1 5720 60
117 4219 0 1 5720 60
117.125 4219 0 1 5720 60
117.25 4219 0 1 5720 60
117.375 4219 0 1 5720 60
117.5 4219 0 1 5720 60
117.625 4219 0 1 5720 60
117.75 4219 0 1 5720 60
117.875 4219 0 1 5720 60
118 4219 0 1 5720 60
118.125 4219 0 1 5720 60
118.25 4219 0 1 5720 60
118.375 4219 0 1 5720 60
118.5 4219 0 1 5720 60
118.625 4219 0 1 5720 60
118.75 4219 0 1 5720 60
118.875 4219 0 1 5720 60
119 4219 0 1 5720 60
119.125 4219 0 1 5720 60
119.25 4219 0 1 5720 60
119.375 4219 0 1 5720 60
119.5 4219 0 1 5720 60
119.625 4219 0 1 5720 60
119.75 4219 0 1 5720 60
119.875 4219 0 1 5720 60
120 4219 0 1 5720 60
120.125 4219 0 1 5720 60
120.25 4219 0 1 5720 60
120.375 4219 0 1 5720 60
120.5 4219 0 1 5720 60
120.625 4219 0 1 5720 60
120.75 4219 0 1 5720 60
120.875 4219 0 1 5720 60
121 4219 0 1 5720 60
121.125 4219 0 1 5720 60
121.25 4219 0 0 5721 60
