t S E I R D
112.125 3969 0 2 5959 70
112.25 3969 0 2 5959 70
112.375 3969 0 2 5959 70
112.5 3969 0 2 5959 70
112.625 3969 0 2 5959 70
112.75 3969 0 2 5959 70
112.875 3969 0 2 5959 70
113 3969 0 2 5959 70
113.125 3969 0 2 5959 70
113.25 3969 0 2 5959 70
113.375 3969 0 2 5959 70
113.5 3969 0 2 5959 70
113.625 3969 0 2 5959 70
113.75 3969 0 2 5959 70
113.875 3969 0 2 5959 70
114 3969 0 2 5959 70
114.125 3969 0 2 5959 70
114.25 3969 0 2 5959 70
114.375 3969 0 2 5959 70
114.5 3969 0 2 5959 70
114.625 3969 0 2 5959 70
114.75 3969 0 2 5959 70
114.875 3969 0 2 5959 70
115 3969 0 2 5959 70
115.125 3969 0 2 5959 70
115.25 3969 0 2 5959 70
115.375 3969 0 2 5959 70
115.5 3969 0 2 5959 70
115.625 3969 0 2 5959 70
115.75 3969 0 2 5959 70
115.875 3969 0 2 5959 70
116 3969 0 2 5959 70
116.125 3969 0 2 5959 70
116.25 3969 0 2 5959 70
116.375 3969 0 1 5960 70
116.5 3969 0 1 5960 70
116.625 3969 0 1 5960 70
116.75 3969 0 1 5960 70
116.875 3969 0 1 5960 70
117 3969 0 1 5960 70
117.125 3969 0 1 5960 70
117.25 3969 0 1 5960 70
117.375 3969 0 1 5960 70
117.5 3969 0 1 5960 70
117.625 3969 0 1 5960 70
117.75 3969 0 1 5960 70
117.875 3969 0 1 5960 70
118 3969 0 1 5960 70
118.125 3969 0 1 5960 70
118.25 3969 0 1 5960 70
118.375 3969 0 1 5960 70
118.5 3969 0 1 5960 70
118.625 3969 0 1 5960 70
118.75 3969 0 1 5960 70
118.875 3969 0 1 5960 70
119 3969 0 1 5960 70
119.125 3969 0 1 5960 70
119.25 3969 0 1 5960 70
119.375 3969 0 1 5960 70
119.5 3969 0 1 5960 70
119.625 3969 0 1 5960 70
119.75 3969 0 1 5960 70
119.875 3969 0 1 5960 70
120 3969 0 1 5960 70
120.125 3969 0 1 5960 70
120.25 3969 0 1 5960 70
120.375 3969 0 1 5960 70
120.5 3969 0 1 5960 70
120.625 3969 0 1 5960 70
120.75 3969 0 1 5960 70
120.875 3969 0 1 5960 70
121 3969 0 1 5960 70
121.125 3969 0 0 5961 70
