t S E I R D
111.5 3977 0 1 5955 67
111.625 3977 0 1 5955 67
111.75 3977 0 1 5955 67
111.875 3977 0 1 5955 67
112 3977 0 1 5955 67
112.125 3977 0 1 5955 67
112.25 3977 0 1 5955 67
112.375 3977 0 1 5955 67
112.5 3977 0 1 5955 67
112.625 3977 0 1 5955 67
112.75 3977 0 1 5955 67
112.875 3977 0 1 5955 67
113 3977 0 1 5955 67
113.125 3977 0 1 5955 67
113.25 3977 0 1 5955 67
113.375 3977 0 1 5955 67
113.5 3977 0 1 5955 67
113.625 3977 0 1 5955 67
113.75 3977 0 1 5955 67
113.875 3977 0 1 5955 67
114 3977 0 1 5955 67
114.125 3977 0 1 5955 67
114.25 3977 0 1 5955 67
114.375 3977 0 1 5955 67
114.5 3977 0 1 5955 67
114.625 3977 0 0 5956 67
