t S E I R D
111.25 3852 0 2 6078 68
111.375 3852 0 2 6078 68
111.5 3852 0 2 6078 68
111.625 3852 0 2 6078 68
111.75 3852 0 2 6078 68
111.875 3852 0 2 6078 68
112 3852 0 2 6078 68
112.125 3852 0 2 6078 68
112.25 3852 0 2 6078 68
112.375 3852 0 2 6078 68
112.5 3852 0 2 6078 68
112.625 3852 0 1 6079 68
112.75 3852 0 1 6079 68
112.875 3852 0 1 6079 68
113 3852 0 1 6079 68
113.125 3852 0 1 6079 68
113.25 3852 0 1 6079 68
113.375 3852 0 1 6079 68
113.5 3852 0 1 6079 68
113.625 3852 0 1 6079 68
113.75 3852 0 1 6079 68
113.875 3852 0 1 6079 68
114 3852 0 1 6079 68
114.125 3852 0 1 6079 68
114.25 3852 0 1 6079 68
114.375 3852 0 1 6079 68
114.5 3852 0 1 6079 68
114.625 3852 0 1 6079 68
114.75 3852 0 1 6079 68
114.875 3852 0 1 6079 68
115 3852 0 1 6079 68
115.125 3852 0 1 6079 68
115.25 3852 0 1 6079 68
115.375 3852 0 1 6079 68
115.5 3852 0 1 6079 68
115.625 3852 0 1 6079 68
115.75 3852 0 1 6079 68
115.875 3852 0 1 6079 68
116 3852 0 1 6079 68
116.125 3852 0 1 6079 68
116.25 3852 0 1 6079 68
116.375 3852 0 1 6079 68
116.5 3852 0 1 6079 68
116.625 3852 0 1 6079 68
116.75 3852 0 1 6079 68
116.875 3852 0 1 6079 68
117 3852 0 1 6079 68
117.125 3852 0 1 6079 68
117.25 3852 0 1 6079 68
117.375 3852 0 1 6079 68
117.5 3852 0 1 6079 68
117.625 3852 0 1 6079 68
117.75 3852 0 1 6079 68
117.875 3852 0 1 6079 68
118 3852 0 1 6079 68
118.125 3852 0 1 6079 68
118.25 3852 0 1 6079 68
118.375 3852 0 1 6079 68
118.5 3852 0 1 6079 68
118.625 3852 0 1 6079 68
118.75 3852 0 1 6079 68
118.875 3852 0 1 6079 68
119 3852 0 1 6079 68
119.125 3852 0 1 6079 68
119.25 3852 0 1 6079 68
119.375 3852 0 1 6079 68
119.5 3852 0 1 6079 68
119.625 3852 0 1 6079 68
119.75 3852 0 1 6079 68
119.875 3852 0 1 6079 68
120 3852 0 1 6079 68
120.125 3852 0 1 6079 68
120.25 3852 0 1 6079 68
120.375 3852 0 1 6079 68
120.5 3852 0 1 6079 68
120.625 3852 0 1 6079 68
120.75 3852 0 1 6079 68
120.875 3852 0 1 6079 68
121 3852 0 1 6079 68
121.125 3852 0 1 6079 68
121.25 3852 0 1 6079 68
121.375 3852 0 1 6079 68
121.5 3852 0 1 6079 68
121.625 3852 0 1 6079 68
121.75 3852 0 1 6079 68
121.875 3852 0 1 6079 68
122 3852 0 1 6079 68
122.125 3852 0 1 6079 68
122.25 3852 0 1 6079 68
122.375 3852 0 1 6079 68
122.5 3852 0 1 6079 68
122.625 3852 0 1 6079 68
122.75 3852 0 1 6079 68
122.875 3852 0 1 6079 68
123 3852 0 1 6079 68
123.125 3852 0 1 6079 68
123.25 3852 0 1 6079 68
123.375 3852 0 1 6079 68
123.5 3852 0 1 6079 68
123.625 3852 0 1 6079 68
123.75 3852 0 1 6079 68
123.875 3852 0 1 6079 68
124 3852 0 1 6079 68
124.125 3852 0 1 6079 68
124.25 3852 0 1 6079 68
124.375 3852 0 1 6079 68
124.5 3852 0 1 6079 68
124.625 3852 0 1 6079 68
124.75 3852 0 1 6079 68
124.875 3852 0 1 6079 68
125 3852 0 1 6079 68
125.125 3852 0 1 6079 68
125.25 3852 0 1 6079 68
125.375 3852 0 1 6079 68
125.5 3852 0 1 6079 68
125.625 3852 0 1 6079 68
125.75 3852 0 1 6079 68
125.875 3852 0 1 6079 68
126 3852 0 1 6079 68
126.125 3852 0 1 6079 68
126.25 3852 0 1 6079 68
126.375 3852 0 1 6079 68
126.5 3852 0 1 6079 68
126.625 3852 0 1 6079 68
126.75 3852 0 1 6079 68
126.875 3852 0 1 6079 68
127 3852 0 1 6079 68
127.125 3852 0 1 6079 68
127.25 3852 0 1 6079 68
127.375 3852 0 1 6079 68
127.5 3852 0 1 6079 68
127.625 3852 0 1 6079 68
127.75 3852 0 1 6079 68
127.875 3852 0 1 6079 68
128 3852 0 1 6079 68
128.125 3852 0 1 6079 68
128.25 3852 0 1 6079 68
128.375 3852 0 1 6079 68
128.5 3852 0 1 6079 68
128.625 3852 0 1 6079 68
128.75 3852 0 1 6079 68
128.875 3852 0 1 6079 68
129 3852 0 1 6079 68
129.125 3852 0 1 6079 68
129.25 3852 0 1 6079 68
129.375 3852 0 1 6079 68
129.5 3852 0 1 6079 68
129.625 3852 0 1 6079 68
129.75 3852 0 1 6079 68
129.875 3852 0 1 6079 68
130 3852 0 1 6079 68
130.125 3852 0 1 6079 68
130.25 3852 0 1 6079 68
130.375 3852 0 1 6079 68
130.5 3852 0 1 6079 68
130.625 3852 0 1 6079 68
130.75 3852 0 1 6079 68
130.875 3852 0 1 6079 68
131 3852 0 1 6079 68
131.125 3852 0 1 6079 68
131.25 3852 0 0 6080 68
