t S E I R D
111.875 4069 0 1 5876 54
112 4069 0 1 5876 54
112.125 4069 0 1 5876 54
112.25 4069 0 1 5876 54
112.375 4069 0 1 5876 54
112.5 4069 0 1 5876 54
112.625 4069 0 1 5876 54
112.75 4069 0 1 5876 54
112.875 4069 0 1 5876 54
113 4069 0 1 5876 54
113.125 4069 0 1 5876 54
113.25 4069 0 1 5876 54
113.375 4069 0 1 5876 54
113.5 4069 0 1 5876 54
113.625 4069 0 0 5877 54
