t S E I R D
111.625 3850 0 2 6085 63
111.75 3850 0 2 6085 63
111.875 3850 0 2 6085 63
112 3850 0 2 6085 63
112.125 3850 0 2 6085 63
112.25 3850 0 2 6085 63
112.375 3850 0 2 6085 63
112.5 3850 0 2 6085 63
112.625 3850 0 2 6085 63
112.75 3850 0 2 6085 63
112.875 3850 0 2 6085 63
113 3850 0 2 6085 63
113.125 3850 0 2 6085 63
113.25 3850 0 2 6085 63
113.375 3850 0 1 6086 63
113.5 3850 0 1 6086 63
113.625 3850 0 1 6086 63
113.75 3850 0 1 6086 63
113.875 3850 0 1 6086 63
114 3850 0 1 6086 63
114.125 3850 0 1 6086 63
114.25 3850 0 1 6086 63
114.375 3850 0 1 6086 63
114.5 3850 0 1 6086 63
114.625 3850 0 1 6086 63
114.75 3850 0 1 6086 63
114.875 3850 0 1 6086 63
115 3850 0 1 6086 63
115.125 3850 0 1 6086 63
115.25 3850 0 1 6086 63
115.375 3850 0 1 6086 63
115.5 3850 0 1 6086 63
115.625 3850 0 1 6086 63
115.75 3850 0 1 6086 63
115.875 3850 0 1 6086 63
116 3850 0 1 6086 63
116.125 3850 0 1 6086 63
116.25 3850 0 1 6086 63
116.375 3850 0 1 6086 63
116.5 3850 0 1 6086 63
116.625 3850 0 1 6086 63
116.75 3850 0 1 6086 63
116.875 3850 0 1 6086 63
117 3850 0 1 6086 63
117.125 3850 0 1 6086 63
117.25 3850 0 1 6086 63
117.375 3850 0 1 6086 63
117.5 3850 0 1 6086 63
117.625 3850 0 1 6086 63
117.75 3850 0 1 6086 63
117.875 3850 0 1 6086 63
118 3850 0 1 6086 63
118.125 3850 0 1 6086 63
118.25 3850 0 1 6086 63
118.375 3850 0 1 6086 63
118.5 3850 0 1 6086 63
118.625 3850 0 1 6086 63
118.75 3850 0 1 6086 63
118.875 3850 0 1 6086 63
119 3850 0 1 6086 63
119.125 3850 0 0 6087 63
