t S E I R D
111.875 3906 0 1 6024 69
112 3906 0 1 6024 69
112.125 3906 0 1 6024 69
112.25 3906 0 1 6024 69
112.375 3906 0 1 6024 69
112.5 3906 0 1 6024 69
112.625 3906 0 1 6024 69
112.75 3906 0 1 6024 69
112.875 3906 0 1 6024 69
113 3906 0 1 6024 69
113.125 3906 0 1 6024 69
113.25 3906 0 1 6024 69
113.375 3906 0 1 6024 69
113.5 3906 0 1 6024 69
113.625 3906 0 1 6024 69
113.75 3906 0 1 6024 69
113.875 3906 0 1 6024 69
114 3906 0 0 6025 69
