t S E I R D
111.875 3894 0 1 6043 62
112 3894 0 1 6043 62
112.125 3894 0 1 6043 62
112.25 3894 0 1 6043 62
112.375 3894 0 1 6043 62
112.5 3894 0 1 6043 62
112.625 3894 0 1 6043 62
112.75 3894 0 1 6043 62
112.875 3894 0 1 6043 62
113 3894 0 1 6043 62
113.125 3894 0 1 6043 62
113.25 3894 0 1 6043 62
113.375 3894 0 1 6043 62
113.5 3894 0 1 6043 62
113.625 3894 0 1 6043 62
113.75 3894 0 1 6043 62
113.875 3894 0 0 6044 62
