t S E I R D
111.75 3724 0 1 6215 60
111.875 3724 0 1 6215 60
112 3724 0 1 6215 60
112.125 3724 0 1 6215 60
112.25 3724 0 1 6215 60
112.375 3724 0 1 6215 60
112.5 3724 0 1 6215 60
112.625 3724 0 1 6215 60
112.75 3724 0 1 6215 60
112.875 3724 0 0 6216 60
