t S E I R D
111.875 4238 0 2 5708 52
112 4238 0 2 5708 52
112.125 4238 0 2 5708 52
112.25 4238 0 2 5708 52
112.375 4238 0 2 5708 52
112.5 4238 0 2 5708 52
112.625 4238 0 2 5708 52
112.75 4238 0 2 5708 52
112.875 4238 0 2 5708 52
113 4237 1 2 5708 52
113.125 4237 1 2 5708 52
113.25 4237 1 2 5708 52
113.375 4237 1 2 5708 52
113.5 4237 1 2 5708 52
113.625 4237 1 2 5708 52
113.75 4237 1 2 5708 52
113.875 4237 1 2 5708 52
114 4237 1 2 5708 52
114.125 4237 1 2 5708 52
114.25 4237 1 2 5708 52
114.375 4237 1 2 5708 52
114.5 4237 1 2 5708 52
114.625 4237 0 3 5708 52
114.75 4237 0 3 5708 52
114.875 4237 0 3 5708 52
115 4237 0 3 5708 52
115.125 4237 0 3 5708 52
115.25 4237 0 3 5708 52
115.375 4237 0 3 5708 52
115.5 4237 0 3 5708 52
115.625 4237 0 3 5708 52
115.75 4237 0 3 5708 52
115.875 4237 0 3 5708 52
116 4237 0 3 5708 52
116.125 4237 0 3 5708 52
116.25 4237 0 3 5708 52
116.375 4237 0 3 5708 52
116.5 4237 0 3 5708 52
116.625 4237 0 2 5709 52
116.75 4237 0 2 5709 52
116.875 4237 0 2 5709 52
117 4237 0 2 5709 52
117.125 4237 0 2 5709 52
117.25 4237 0 2 5709 52
117.375 4237 0 2 5709 52
117.5 4237 0 2 5709 52
117.625 4237 0 2 5709 52
117.75 4237 0 2 5709 52
117.875 4237 0 2 5709 52
118 4237 0 2 5709 52
118.125 4237 0 2 5709 52
118.25 4237 0 2 5709 52
118.375 4237 0 2 5709 52
118.5 4237 0 2 5709 52
118.625 4237 0 2 5709 52
118.75 4237 0 2 5709 52
118.875 4237 0 2 5709 52
119 4237 0 2 5709 52
119.125 4237 0 2 5709 52
119.25 4237 0 2 5709 52
119.375 4237 0 2 5709 52
119.5 4237 0 1 5710 52
119.625 4237 0 1 5710 52
119.75 4237 0 1 5710 52
119.875 4237 0 1 5710 52
120 4237 0 1 5710 52
120.125 4237 0 1 5710 52
120.25 4237 0 1 5710 52
120.375 4237 0 1 5710 52
120.5 4237 0 1 5710 52
120.625 4237 0 1 5710 52
120.75 4237 0 1 5710 52
120.875 4237 0 1 5710 52
121 4237 0 1 5710 52
121.125 4237 0 1 5710 52
121.25 4237 0 1 5710 52
121.375 4237 0 1 5710 52
121.5 4237 0 1 5710 52
121.625 4237 0 1 5710 52
121.75 4237 0 1 5710 52
121.875 4237 0 1 5710 52
122 4237 0 1 5710 52
122.125 4237 0 1 5710 52
122.25 4237 0 1 5710 52
122.375 4237 0 1 5710 52
122.5 4237 0 1 5710 52
122.625 4237 0 1 5710 52
122.75 4237 0 1 5710 52
122.875 4237 0 1 5710 52
123 4237 0 1 5710 52
123.125 4237 0 1 5710 52
123.25 4237 0 1 5710 52
123.375 4237 0 1 5710 52
123.5 4237 0 1 5710 52
123.625 4237 0 1 5710 52
123.75 4237 0 1 5710 52
123.875 4237 0 1 5710 52
124 4237 0 1 5710 52
124.125 4237 0 1 5710 52
124.25 4237 0 1 5710 52
124.375 4237 0 1 5710 52
124.5 4237 0 1 5710 52
124.625 4237 0 1 5710 52
124.75 4237 0 1 5710 52
124.875 4237 0 1 5710 52
125 4237 0 1 5710 52
125.125 4237 0 1 5710 52
125.25 4237 0 1 5710 52
125.375 4237 0 1 5710 52
125.5 4236 1 1 5710 52
125.625 4236 1 1 5710 52
125.75 4236 1 1 5710 52
125.875 4236 1 1 5710 52
126 4236 1 1 5710 52
126.125 4236 1 1 5710 52
126.25 4236 1 1 5710 52
126.375 4236 1 1 5710 52
126.5 4236 1 1 5710 52
126.625 4236 1 1 5710 52
126.75 4236 1 1 5710 52
126.875 4236 1 1 5710 52
127 4236 1 1 5710 52
127.125 4236 0 2 5710 52
127.25 4236 0 2 5710 52
127.375 4236 0 2 5710 52
127.5 4236 0 2 5710 52
127.625 4236 0 2 5710 52
127.75 4236 0 2 5710 52
127.875 4236 0 2 5710 52
128 4236 0 2 5710 52
128.125 4236 0 2 5710 52
128.25 4236 0 2 5710 52
128.375 4236 0 2 5710 52
128.5 4236 0 2 5710 52
128.625 4236 0 2 5710 52
128.75 4236 0 2 5710 52
128.875 4236 0 2 5710 52
129 4236 0 1 5711 52
129.125 4236 0 1 5711 52
129.25 4236 0 1 5711 52
129.375 4236 0 1 5711 52
129.5 4236 0 1 5711 52
129.625 4236 0 1 5711 52
129.75 4236 0 1 5711 52
129.875 4236 0 1 5711 52
130 4236 0 1 5711 52
130.125 4236 0 1 5711 52
130.25 4236 0 1 5711 52
130.375 4236 0 1 5711 52
130.5 4236 0 1 5711 52
130.625 4236 0 1 5711 52
130.75 4236 0 1 5711 52
130.875 4236 0 1 5711 52
131 4236 0 1 5711 52
131.125 4236 0 1 5711 52
131.25 4236 0 1 5711 52
131.375 4236 0 1 5711 52
131.5 4236 0 1 5711 52
131.625 4236 0 1 5711 52
131.75 4236 0 1 5711 52
131.875 4236 0 1 5711 52
132 4236 0 1 5711 52
132.125 4236 0 1 5711 52
132.25 4236 0 1 5711 52
132.375 4236 0 1 5711 52
132.5 4236 0 1 5711 52
132.625 4236 0 1 5711 52
132.75 4236 0 1 5711 52
132.875 4236 0 1 5711 52
133 4236 0 1 5711 52
133.125 4236 0 0 5712 52
