t S E I R D
111.25 4116 0 1 5823 60
111.375 4116 0 1 5823 60
111.5 4116 0 1 5823 60
111.625 4116 0 1 5823 60
111.75 4116 0 1 5823 60
111.875 4116 0 1 5823 60
112 4116 0 1 5823 60
112.125 4116 0 1 5823 60
112.25 4116 0 1 5823 60
112.375 4116 0 1 5823 60
112.5 4116 0 1 5823 60
112.625 4116 0 1 5823 60
112.75 4116 0 1 5823 60
112.875 4116 0 1 5823 60
113 4116 0 1 5823 60
113.125 4116 0 1 5823 60
113.25 4116 0 1 5823 60
113.375 4116 0 1 5823 60
113.5 4116 0 1 5823 60
113.625 4116 0 1 5823 60
113.75 4116 0 1 5823 60
113.875 4116 0 1 5823 60
114 4116 0 1 5823 60
114.125 4116 0 1 5823 60
114.25 4116 0 1 5823 60
114.375 4116 0 1 5823 60
114.5 4116 0 1 5823 60
114.625 4116 0 1 5823 60
114.75 4116 0 1 5823 60
114.875 4116 0 1 5823 60
115 4116 0 0 5824 60
