t S E I R D
111.125 2283 0 1 7646 70
111.25 2283 0 1 7646 70
111.375 2283 0 1 7646 70
111.5 2283 0 1 7646 70
111.625 2283 0 1 7646 70
111.75 2283 0 1 7646 70
111.875 2283 0 1 7646 70
112 2283 0 1 7646 70
112.125 2283 0 1 7646 70
112.25 2283 0 1 7646 70
112.375 2283 0 1 7646 70
112.5 2283 0 1 7646 70
112.625 2283 0 1 7646 70
112.75 2283 0 1 7646 70
112.875 2283 0 1 7646 70
113 2283 0 1 7646 70
113.125 2283 0 1 7646 70
113.25 2283 0 1 7646 70
113.375 2283 0 1 7646 70
113.5 2283 0 1 7646 70
113.625 2283 0 1 7646 70
113.75 2283 0 1 7646 70
113.875 2283 0 1 7646 70
114 2283 0 1 7646 70
114.125 2283 0 1 7646 70
114.25 2283 0 1 7646 70
114.375 2283 0 1 7646 70
114.5 2283 0 1 7646 70
114.625 2283 0 1 7646 70
114.75 2283 0 1 7646 70
114.875 2283 0 1 7646 70
115 2283 0 1 7646 70
115.125 2283 0 1 7646 70
115.25 2283 0 1 7646 70
115.375 2283 0 1 7646 70
115.5 2283 0 1 7646 70
115.625 2283 0 1 7646 70
115.75 2283 0 1 7646 70
115.875 2283 0 1 7646 70
116 2283 0 1 7646 70
116.125 2283 0 1 7646 70
116.25 2283 0 1 7646 70
116.375 2283 0 1 7646 70
116.5 2283 0 1 7646 70
116.625 2283 0 1 7646 70
116.75 2283 0 1 7646 70
116.875 2283 0 1 7646 70
117 2283 0 1 7646 70
117.125 2283 0 1 7646 70
117.25 2283 0 1 7646 70
117.375 2283 0 1 7646 70
117.5 2283 0 1 7646 70
117.625 2283 0 1 7646 70
117.75 2283 0 1 7646 70
117.875 2283 0 1 7646 70
118 2283 0 1 7646 70
118.125 2283 0 1 7646 70
118.25 2283 0 1 7646 70
118.375 2283 0 1 7646 70
118.5 2283 0 1 7646 70
118.625 2283 0 1 7646 70
118.75 2283 0 1 7646 70
118.875 2283 0 1 7646 70
119 2283 0 1 7646 70
119.125 2283 0 1 7646 70
119.25 2283 0 1 7646 70
119.375 2283 0 1 7646 70
119.5 2283 0 1 7646 70
119.625 2283 0 1 7646 70
119.75 2283 0 1 7646 70
119.875 2283 0 1 7646 70
120 2283 0 1 7646 70
120.125 2283 0 1 7646 70
120.25 2283 0 1 7646 70
120.375 2283 0 1 7646 70
120.5 2283 0 1 7646 70
120.625 2283 0 1 7646 70
120.75 2283 0 1 7646 70
120.875 2283 0 1 7646 70
121 2283 0 1 7646 70
121.125 2283 0 1 7646 70
121.25 2283 0 1 7646 70
121.375 2283 0 1 7646 70
121.5 2283 0 1 7646 70
121.625 2283 0 1 7646 70
121.75 2283 0 1 7646 70
121.875 2283 0 1 7646 70
122 2283 0 1 7646 70
122.125 2283 0 1 7646 70
122.25 2283 0 1 7646 70
122.375 2283 0 1 7646 70
122.5 2283 0 1 7646 70
122.625 2283 0 1 7646 70
122.75 2283 0 1 7646 70
122.875 2283 0 1 7646 70
123 2283 0 1 7646 70
123.125 2283 0 1 7646 70
123.25 2283 0 1 7646 70
123.375 2283 0 1 7646 70
123.5 2283 0 1 7646 70
123.625 2283 0 1 7646 70
123.75 2283 0 1 7646 70
123.875 2283 0 1 7646 70
124 2283 0 1 7646 70
124.125 2283 0 1 7646 70
124.25 2283 0 1 7646 70
124.375 2283 0 1 7646 70
124.5 2283 0 1 7646 70
124.625 2283 0 1 7646 70
124.75 2283 0 1 7646 70
124.875 2283 0 1 7646 70
125 2283 0 1 7646 70
125.125 2283 0 1 7646 70
125.25 2283 0 1 7646 70
125.375 2283 0 1 7646 70
125.5 2283 0 1 7646 70
125.625 2283 0 1 7646 70
125.75 2283 0 1 7646 70
125.875 2283 0 1 7646 70
126 2283 0 1 7646 70
126.125 2283 0 1 7646 70
126.25 2283 0 1 7646 70
126.375 2283 0 1 7646 70
126.5 2283 0 1 7646 70
126.625 2283 0 1 7646 70
126.75 2283 0 1 7646 70
126.875 2283 0 1 7646 70
127 2283 0 1 7646 70
127.125 2283 0 1 7646 70
127.25 2283 0 1 7646 70
127.375 2283 0 1 7646 70
127.5 2283 0 1 7646 70
127.625 2283 0 1 7646 70
127.75 2283 0 1 7646 70
127.875 2283 0 1 7646 70
128 2283 0 1 7646 70
128.125 2283 0 1 7646 70
128.25 2283 0 1 7646 70
128.375 2283 0 1 7646 70
128.5 2283 0 1 7646 70
128.625 2283 0 1 7646 70
128.75 2283 0 1 7646 70
128.875 2283 0 1 7646 70
129 2283 0 1 7646 70
129.125 2283 0 1 7646 70
129.25 2283 0 1 7646 70
129.375 2283 0 1 7646 70
129.5 2283 0 1 7646 70
129.625 2283 0 1 7646 70
129.75 2283 0 1 7646 70
129.875 2283 0 1 7646 70
130 2283 0 1 7646 70
130.125 2283 0 1 7646 70
130.25 2283 0 1 7646 70
130.375 2283 0 1 7646 70
130.5 2283 0 1 7646 70
130.625 2283 0 1 7646 70
130.75 2283 0 1 7646 70
130.875 2283 0 1 7646 70
131 2283 0 1 7646 70
131.125 2283 0 1 7646 70
131.25 2283 0 1 7646 70
131.375 2283 0 1 7646 70
131.5 2283 0 0 7647 70
