t S E I R D
111.625 2651 0 1 7253 95
111.75 2651 0 1 7253 95
111.875 2651 0 1 7253 95
112 2651 0 1 7253 95
112.125 2651 0 1 7253 95
112.25 2651 0 1 7253 95
112.375 2651 0 1 7253 95
112.5 2651 0 1 7253 95
112.625 2651 0 1 7253 95
112.75 2651 0 1 7253 95
112.875 2651 0 1 7253 95
113 2651 0 1 7253 95
113.125 2651 0 1 7253 95
113.25 2651 0 1 7253 95
113.375 2651 0 1 7253 95
113.5 2651 0 1 7253 95
113.625 2651 0 1 7253 95
113.75 2651 0 1 7253 95
113.875 2651 0 1 7253 95
114 2651 0 1 7253 95
114.125 2651 0 0 7254 95
