t S E I R D
111.25 2409 0 1 7515 75
111.375 2409 0 1 7515 75
111.5 2409 0 1 7515 75
111.625 2409 0 1 7515 75
111.75 2409 0 1 7515 75
111.875 2409 0 1 7515 75
112 2409 0 1 7515 75
112.125 2409 0 1 7515 75
112.25 2409 0 1 7515 75
112.375 2409 0 1 7515 75
112.5 2409 0 1 7515 75
112.625 2409 0 1 7515 75
112.75 2409 0 1 7515 75
112.875 2409 0 1 7515 75
113 2409 0 1 7515 75
113.125 2409 0 1 7515 75
113.25 2409 0 1 7515 75
113.375 2409 0 1 7515 75
113.5 2409 0 1 7515 75
113.625 2409 0 1 7515 75
113.75 2409 0 1 7515 75
113.875 2409 0 1 7515 75
114 2409 0 1 7515 75
114.125 2409 0 1 7515 75
114.25 2409 0 1 7515 75
114.375 2409 0 1 7515 75
114.5 2409 0 1 7515 75
114.625 2409 0 1 7515 75
114.75 2409 0 1 7515 75
114.875 2409 0 1 7515 75
115 2409 0 1 7515 75
115.125 2409 0 1 7515 75
115.25 2409 0 1 7515 75
115.375 2409 0 1 7515 75
115.5 2409 0 0 7516 75
