t S E I R D
111.625 3638 0 1 6287 74
111.75 3638 0 1 6287 74
111.875 3638 0 1 6287 74
112 3638 0 1 6287 74
112.125 3638 0 1 6287 74
112.25 3638 0 1 6287 74
112.375 3638 0 1 6287 74
112.5 3638 0 1 6287 74
112.625 3638 0 1 6287 74
112.75 3638 0 1 6287 74
112.875 3638 0 1 6287 74
113 3638 0 1 6287 74
113.125 3638 0 1 6287 74
113.25 3638 0 1 6287 74
113.375 3638 0 1 6287 74
113.5 3638 0 1 6287 74
113.625 3638 0 1 6287 74
113.75 3638 0 1 6287 74
113.875 3638 0 1 6287 74
114 3638 0 1 6287 74
114.125 3638 0 1 6287 74
114.25 3638 0 1 6287 74
114.375 3638 0 1 6287 74
114.5 3638 0 1 6287 74
114.625 3638 0 1 6287 74
114.75 3638 0 1 6287 74
114.875 3638 0 1 6287 74
115 3638 0 1 6287 74
115.125 3638 0 0 6288 74
