t S E I R D
111.25 4137 0 1 5809 53
111.375 4137 0 1 5809 53
111.5 4137 0 1 5809 53
111.625 4137 0 1 5809 53
111.75 4137 0 1 5809 53
111.875 4137 0 1 5809 53
112 4137 0 1 5809 53
112.125 4137 0 1 5809 53
112.25 4137 0 1 5809 53
112.375 4137 0 1 5809 53
112.5 4137 0 1 5809 53
112.625 4137 0 1 5809 53
112.75 4137 0 1 5809 53
112.875 4137 0 1 5809 53
113 4137 0 1 5809 53
113.125 4137 0 1 5809 53
113.25 4137 0 1 5809 53
113.375 4137 0 1 5809 53
113.5 4137 0 1 5809 53
113.625 4137 0 1 5809 53
113.75 4137 0 1 5809 53
113.875 4137 0 1 5809 53
114 4137 0 1 5809 53
114.125 4137 0 1 5809 53
114.25 4137 0 1 5809 53
114.375 4137 0 1 5809 53
114.5 4137 0 1 5809 53
114.625 4137 0 1 5809 53
114.75 4137 0 1 5809 53
114.875 4137 0 1 5809 53
115 4137 0 1 5809 53
115.125 4137 0 1 5809 53
115.25 4137 0 1 5809 53
115.375 4137 0 1 5809 53
115.5 4137 0 1 5809 53
115.625 4137 0 1 5809 53
115.75 4137 0 1 5809 53
115.875 4137 0 1 5809 53
116 4137 0 1 5809 53
116.125 4137 0 1 5809 53
116.25 4137 0 1 5809 53
116.375 4137 0 1 5809 53
116.5 4137 0 1 5809 53
116.625 4137 0 1 5809 53
116.75 4137 0 1 5809 53
116.875 4137 0 0 5810 53
