t S E I R D
111.25 3562 1 0 6369 68
111.375 3562 1 0 6369 68
111.5 3562 1 0 6369 68
111.625 3562 1 0 6369 68
111.75 3562 1 0 6369 68
111.875 3562 1 0 6369 68
112 3562 1 0 6369 68
112.125 3562 1 0 6369 68
112.25 3562 1 0 6369 68
112.375 3562 1 0 6369 68
112.5 3562 1 0 6369 68
112.625 3562 1 0 6369 68
112.75 3562 1 0 6369 68
112.875 3562 1 0 6369 68
113 3562 1 0 6369 68
113.125 3562 1 0 6369 68
113.25 3562 1 0 6369 68
113.375 3562 1 0 6369 68
113.5 3562 1 0 6369 68
113.625 3562 1 0 6369 68
113.75 3562 1 0 6369 68
113.875 3562 1 0 6369 68
114 3562 1 0 6369 68
114.125 3562 1 0 6369 68
114.25 3562 1 0 6369 68
114.375 3562 1 0 6369 68
114.5 3562 1 0 6369 68
114.625 3562 1 0 6369 68
114.75 3562 1 0 6369 68
114.875 3562 1 0 6369 68
115 3562 1 0 6369 68
115.125 3562 1 0 6369 68
115.25 3562 1 0 6369 68
115.375 3562 1 0 6369 68
115.5 3562 1 0 6369 68
115.625 3562 1 0 6369 68
115.75 3562 1 0 6369 68
115.875 3562 1 0 6369 68
116 3562 1 0 6369 68
116.125 3562 1 0 6369 68
116.25 3562 1 0 6369 68
116.375 3562 1 0 6369 68
116.5 3562 1 0 6369 68
116.625 3562 1 0 6369 68
116.75 3562 1 0 6369 68
116.875 3562 1 0 6369 68
117 3562 1 0 6369 68
117.125 3562 1 0 6369 68
117.25 3562 1 0 6369 68
117.375 3562 1 0 6369 68
117.5 3562 1 0 6369 68
117.625 3562 0 1 6369 68
117.75 3562 0 1 6369 68
117.875 3562 0 1 6369 68
118 3562 0 1 6369 68
118.125 3562 0 1 6369 68
118.25 3562 0 1 6369 68
118.375 3562 0 1 6369 68
118.5 3562 0 1 6369 68
118.625 3562 0 1 6369 68
118.75 3562 0 1 6369 68
118.875 3562 0 1 6369 68
119 3562 0 1 6369 68
119.125 3562 0 1 6369 68
119.25 3562 0 1 6369 68
119.375 3562 0 1 6369 68
119.5 3562 0 1 6369 68
119.625 3562 0 1 6369 68
119.75 3562 0 1 6369 68
119.875 3562 0 1 6369 68
120 3562 0 1 6369 68
120.125 3562 0 1 6369 68
120.25 3562 0 1 6369 68
120.375 3562 0 1 6369 68
120.5 3562 0 1 6369 68
120.625 3562 0 1 6369 68
120.75 3562 0 1 6369 68
120.875 3562 0 1 6369 68
121 3562 0 1 6369 68
121.125 3562 0 1 6369 68
121.25 3562 0 1 6369 68
121.375 3562 0 1 6369 68
121.5 3562 0 1 6369 68
121.625 3562 0 1 6369 68
121.75 3562 0 1 6369 68
121.875 3562 0 1 6369 68
122 3562 0 0 6370 68
