t S E I R D
111.75 3908 0 1 6013 78
111.875 3908 0 1 6013 78
112 3908 0 1 6013 78
112.125 3908 0 1 6013 78
112.25 3908 0 1 6013 78
112.375 3908 0 1 6013 78
112.5 3908 0 1 6013 78
112.625 3908 0 1 6013 78
112.75 3908 0 1 6013 78
112.875 3908 0 1 6013 78
113 3908 0 1 6013 78
113.125 3908 0 1 6013 78
113.25 3908 0 1 6013 78
113.375 3908 0 1 6013 78
113.5 3908 0 1 6013 78
113.625 3908 0 1 6013 78
113.75 3908 0 1 6013 78
113.875 3908 0 1 6013 78
114 3908 0 1 6013 78
114.125 3908 0 1 6013 78
114.25 3908 0 1 6013 78
114.375 3908 0 1 6013 78
114.5 3908 0 1 6013 78
114.625 3908 0 1 6013 78
114.75 3908 0 1 6013 78
114.875 3908 0 1 6013 78
115 3908 0 1 6013 78
115.125 3908 0 1 6013 78
115.25 3908 0 1 6013 78
115.375 3908 0 1 6013 78
115.5 3908 0 1 6013 78
115.625 3908 0 1 6013 78
115.75 3908 0 1 6013 78
115.875 3908 0 1 6013 78
116 3908 0 1 6013 78
116.125 3908 0 1 6013 78
116.25 3908 0 1 6013 78
116.375 3908 0 1 6013 78
116.5 3908 0 1 6013 78
116.625 3908 0 1 6013 78
116.75 3908 0 0 6014 78
