t S E I R D
112.25 4096 0 2 5851 51
112.375 4096 0 2 5851 51
112.5 4096 0 2 5851 51
112.625 4096 0 2 5851 51
112.75 4096 0 2 5851 51
112.875 4096 0 2 5851 51
113 4096 0 2 5851 51
113.125 4096 0 2 5851 51
113.25 4096 0 2 5851 51
113.375 4096 0 2 5851 51
113.5 4096 0 2 5851 51
113.625 4096 0 2 5851 51
113.75 4096 0 2 5851 51
113.875 4096 0 2 5851 51
114 4096 0 2 5851 51
114.125 4096 0 2 5851 51
114.25 4096 0 2 5851 51
114.375 4096 0 2 5851 51
114.5 4096 0 2 5851 51
114.625 4096 0 2 5851 51
114.75 4096 0 2 5851 51
114.875 4096 0 2 5851 51
115 4096 0 2 5851 51
115.125 4096 0 2 5851 51
115.25 4096 0 1 5852 51
115.375 4096 0 1 5852 51
115.5 4096 0 1 5852 51
115.625 4096 0 1 5852 51
115.75 4096 0 0 5853 51
