t S E I R D
112.125 3954 0 2 5983 61
112.25 3954 0 2 5983 61
112.375 3954 0 2 5983 61
112.5 3954 0 2 5983 61
112.625 3954 0 2 5983 61
112.75 3954 0 2 5983 61
112.875 3954 0 2 5983 61
113 3954 0 2 5983 61
113.125 3954 0 2 5983 61
113.25 3954 0 2 5983 61
113.375 3954 0 2 5983 61
113.5 3954 0 2 5983 61
113.625 3954 0 1 5984 61
113.75 3954 0 1 5984 61
113.875 3954 0 1 5984 61
114 3954 0 1 5984 61
114.125 3954 0 1 5984 61
114.25 3954 0 1 5984 61
114.375 3954 0 1 5984 61
114.5 3954 0 1 5984 61
114.625 3954 0 1 5984 61
114.75 3954 0 1 5984 61
114.875 3954 0 1 5984 61
115 3954 0 1 5984 61
115.125 3954 0 1 5984 61
115.25 3954 0 1 5984 61
115.375 3954 0 1 5984 61
115.5 3954 0 1 5984 61
115.625 3954 0 1 5984 61
115.75 3954 0 1 5984 61
115.875 3954 0 1 5984 61
116 3954 0 0 5985 61
