t S E I R D
111.375 4121 0 1 5821 57
111.5 4121 0 1 5821 57
111.625 4121 0 1 5821 57
111.75 4121 0 1 5821 57
111.875 4121 0 1 5821 57
112 4121 0 1 5821 57
112.125 4121 0 1 5821 57
112.25 4121 0 1 5821 57
112.375 4121 0 1 5821 57
112.5 4121 0 0 5822 57
