t S E I R D
111.5 3790 0 1 6147 62
111.625 3790 0 1 6147 62
111.75 3790 0 1 6147 62
111.875 3790 0 1 6147 62
112 3790 0 1 6147 62
112.125 3790 0 1 6147 62
112.25 3790 0 1 6147 62
112.375 3790 0 1 6147 62
112.5 3790 0 1 6147 62
112.625 3790 0 1 6147 62
112.75 3790 0 1 6147 62
112.875 3790 0 1 6147 62
113 3790 0 1 6147 62
113.125 3790 0 1 6147 62
113.25 3790 0 1 6147 62
113.375 3790 0 1 6147 62
113.5 3790 0 1 6147 62
113.625 3790 0 1 6147 62
113.75 3790 0 1 6147 62
113.875 3790 0 1 6147 62
114 3790 0 1 6147 62
114.125 3790 0 1 6147 62
114.25 3790 0 1 6147 62
114.375 3790 0 1 6147 62
114.5 3790 0 1 6147 62
114.625 3790 0 1 6147 62
114.75 3790 0 1 6147 62
114.875 3790 0 1 6147 62
115 3790 0 0 6148 62
