t S E I R D
111.75 4194 0 2 5743 61
111.875 4194 0 2 5743 61
112 4194 0 2 5743 61
112.125 4194 0 2 5743 61
112.25 4194 0 2 5743 61
112.375 4194 0 2 5743 61
112.5 4194 0 2 5743 61
112.625 4194 0 2 5743 61
112.75 4194 0 2 5743 61
112.875 4194 0 2 5743 61
113 4194 0 2 5743 61
113.125 4194 0 2 5743 61
113.25 4194 0 2 5743 61
113.375 4194 0 2 5743 61
113.5 4194 0 2 5743 61
113.625 4194 0 1 5744 61
113.75 4194 0 1 5744 61
113.875 4194 0 1 5744 61
114 4194 0 1 5744 61
114.125 4194 0 1 5744 61
114.25 4194 0 1 5744 61
114.375 4194 0 1 5744 61
114.5 4194 0 1 5744 61
114.625 4194 0 1 5744 61
114.75 4194 0 1 5744 61
114.875 4194 0 1 5744 61
115 4194 0 1 5744 61
115.125 4194 0 1 5744 61
115.25 4194 0 1 5744 61
115.375 4194 0 1 5744 61
115.5 4194 0 1 5744 61
115.625 4194 0 1 5744 61
115.75 4194 0 1 5744 61
115.875 4194 0 1 5744 61
116 4194 0 1 5744 61
116.125 4194 0 1 5744 61
116.25 4194 0 1 5744 61
116.375 4194 0 1 5744 61
116.5 4194 0 1 5744 61
116.625 4194 0 1 5744 61
116.75 4194 0 1 5744 61
116.875 4194 0 1 5744 61
117 4194 0 1 5744 61
117.125 4194 0 1 5744 61
117.25 4194 0 1 5744 61
117.375 4194 0 1 5744 61
117.5 4194 0 1 5744 61
117.625 4194 0 1 5744 61
117.75 4194 0 1 5744 61
117.875 4194 0 1 5744 61
118 4194 0 1 5744 61
118.125 4194 0 1 5744 61
118.25 4194 0 1 5744 61
118.375 4194 0 1 5744 61
118.5 4194 0 1 5744 61
118.625 4194 0 1 5744 61
118.75 4194 0 1 5744 61
118.875 4194 0 1 5744 61
119 4194 0 1 5744 61
119.125 4194 0 1 5744 61
119.25 4194 0 1 5744 61
119.375 4194 0 1 5744 61
119.5 4194 0 1 5744 61
119.625 4194 0 1 5744 61
119.75 4194 0 1 5744 61
119.875 4194 0 1 5744 61
120 4194 0 1 5744 61
120.125 4194 0 1 5744 61
120.25 4194 0 1 5744 61
120.375 4194 0 1 5744 61
120.5 4194 0 1 5744 61
120.625 4194 0 1 5744 61
120.75 4194 0 1 5744 61
120.875 4194 0 1 5744 61
121 4194 0 1 5744 61
121.125 4194 0 1 5744 61
121.25 4194 0 1 5744 61
121.375 4194 0 1 5744 61
121.5 4194 0 1 5744 61
121.625 4194 0 1 5744 61
121.75 4194 0 1 5744 61
121.875 4194 0 1 5744 61
122 4194 0 1 5744 61
122.125 4194 0 1 5744 61
122.25 4194 0 1 5744 61
122.375 4194 0 1 5744 61
122.5 4194 0 1 5744 61
122.625 4194 0 1 5744 61
122.75 4194 0 1 5744 61
122.875 4194 0 1 5744 61
123 4194 0 1 5744 61
123.125 4194 0 0 5745 61
