t S E I R D
111.75 3829 1 3 6117 50
111.875 3829 1 3 6117 50
112 3829 1 3 6117 50
112.125 3829 1 3 6117 50
112.25 3829 1 3 6117 50
112.375 3829 1 3 6117 50
112.5 3829 1 3 6117 50
112.625 3829 1 3 6117 50
112.75 3829 0 4 6117 50
112.875 3829 0 4 6117 50
113 3829 0 4 6117 50
113.125 3829 0 4 6117 50
113.25 3829 0 4 6117 50
113.375 3829 0 4 6117 50
113.5 3829 0 4 6117 50
113.625 3829 0 4 6117 50
113.75 3829 0 4 6117 50
113.875 3829 0 4 6117 50
114 3829 0 4 6117 50
114.125 3829 0 4 6117 50
114.25 3829 0 4 6117 50
114.375 3829 0 4 6117 50
114.5 3829 0 4 6117 50
114.625 3829 0 4 6117 50
114.75 3829 0 4 6117 50
114.875 3829 0 4 6117 50
115 3829 0 4 6117 50
115.125 3829 0 4 6117 50
115.25 3829 0 4 6117 50
115.375 3829 0 4 6117 50
115.5 3829 0 4 6117 50
115.625 3829 0 4 6117 50
115.75 3829 0 4 6117 50
115.875 3829 0 4 6117 50
116 3829 0 4 6117 50
116.125 3829 0 4 6117 50
116.25 3829 0 4 6117 50
116.375 3829 0 4 6117 50
116.5 3829 0 4 6117 50
116.625 3829 0 4 6117 50
116.75 3829 0 4 6117 50
116.875 3829 0 4 6117 50
117 3829 0 4 6117 50
117.125 3829 0 4 6117 50
117.25 3829 0 4 6117 50
117.375 3829 0 4 6117 50
117.5 3829 0 4 6117 50
117.625 3829 0 4 6117 50
117.75 3829 0 4 6117 50
117.875 3829 0 3 6118 50
118 3829 0 3 6118 50
118.125 3829 0 3 6118 50
118.25 3829 0 3 6118 50
118.375 3829 0 3 6118 50
118.5 3829 0 3 6118 50
118.625 3829 0 3 6118 50
118.75 3829 0 3 6118 50
118.875 3829 0 3 6118 50
119 3829 0 3 6118 50
119.125 3829 0 3 6118 50
119.25 3829 0 3 6118 50
119.375 3829 0 3 6118 50
119.5 3829 0 3 6118 50
119.625 3829 0 3 6118 50
119.75 3829 0 3 6118 50
119.875 3829 0 3 6118 50
120 3829 0 3 6118 50
120.125 3829 0 3 6118 50
120.25 3829 0 3 6118 50
120.375 3829 0 3 6118 50
120.5 3829 0 3 6118 50
120.625 3829 0 3 6118 50
120.75 3829 0 3 6118 50
120.875 3829 0 3 6118 50
121 3829 0 3 6118 50
121.125 3829 0 3 6118 50
121.25 3829 0 3 6118 50
121.375 3829 0 3 6118 50
121.5 3829 0 3 6118 50
121.625 3829 0 3 6118 50
121.75 3829 0 3 6118 50
121.875 3829 0 3 6118 50
122 3829 0 3 6118 50
122.125 3829 0 3 6118 50
122.25 3829 0 3 6118 50
122.375 3829 0 3 6118 50
122.5 3829 0 3 6118 50
122.625 3829 0 2 6119 50
122.75 3829 0 2 6119 50
122.875 3829 0 2 6119 50
123 3829 0 2 6119 50
123.125 3829 0 2 6119 50
123.25 3829 0 1 6120 50
123.375 3829 0 1 6120 50
123.5 3829 0 1 6120 50
123.625 3829 0 1 6120 50
123.75 3829 0 1 6120 50
123.875 3829 0 1 6120 50
124 3829 0 1 6120 50
124.125 3829 0 1 6120 50
124.25 3829 0 1 6120 50
124.375 3829 0 1 6120 50
124.5 3829 0 1 6120 50
124.625 3829 0 1 6120 50
124.75 3829 0 1 6120 50
124.875 3829 0 1 6120 50
125 3829 0 1 6120 50
125.125 3829 0 1 6120 50
125.25 3829 0 1 6120 50
125.375 3829 0 1 6120 50
125.5 3829 0 1 6120 50
125.625 3829 0 1 6120 50
125.75 3829 0 1 6120 50
125.875 3829 0 1 6120 50
126 3829 0 1 6120 50
126.125 3829 0 1 6120 50
126.25 3829 0 1 6120 50
126.375 3829 0 1 6120 50
126.5 3829 0 1 6120 50
126.625 3829 0 1 6120 50
126.75 3829 0 1 6120 50
126.875 3829 0 1 6120 50
127 3829 0 1 6120 50
127.125 3829 0 1 6120 50
127.25 3829 0 1 6120 50
127.375 3829 0 1 6120 50
127.5 3829 0 1 6120 50
127.625 3829 0 1 6120 50
127.75 3829 0 1 6120 50
127.875 3829 0 1 6120 50
128 3829 0 1 6120 50
128.125 3829 0 1 6120 50
128.25 3829 0 1 6120 50
128.375 3829 0 1 6120 50
128.5 3829 0 1 6120 50
128.625 3829 0 1 6120 50
128.75 3829 0 1 6120 50
128.875 3829 0 1 6120 50
129 3829 0 1 6120 50
129.125 3829 0 1 6120 50
129.25 3829 0 1 6120 50
129.375 3829 0 1 6120 50
129.5 3829 0 1 6120 50
129.625 3829 0 1 6120 50
129.75 3829 0 1 6120 50
129.875 3829 0 1 6120 50
130 3829 0 1 6120 50
130.125 3829 0 1 6120 50
130.25 3829 0 1 6120 50
130.375 3829 0 1 6120 50
130.5 3829 0 1 6120 50
130.625 3829 0 1 6120 50
130.75 3829 0 1 6120 50
130.875 3829 0 1 6120 50
131 3829 0 1 6120 50
131.125 3829 0 1 6120 50
131.25 3829 0 1 6120 50
131.375 3829 0 1 6120 50
131.5 3829 0 1 6120 50
131.625 3829 0 1 6120 50
131.75 3829 0 1 6120 50
131.875 3829 0 1 6120 50
132 3829 0 1 6120 50
132.125 3829 0 1 6120 50
132.25 3829 0 1 6120 50
132.375 3829 0 1 6120 50
132.5 3829 0 1 6120 50
132.625 3829 0 1 6120 50
132.75 3829 0 1 6120 50
132.875 3829 0 1 6120 50
133 3829 0 1 6120 50
133.125 3829 0 1 6120 50
133.25 3829 0 1 6120 50
133.375 3829 0 1 6120 50
133.5 3829 0 1 6120 50
133.625 3829 0 1 6120 50
133.75 3829 0 1 6120 50
133.875 3829 0 1 6120 50
134 3829 0 1 6120 50
134.125 3829 0 1 6120 50
134.25 3829 0 1 6120 50
134.375 3829 0 1 6120 50
134.5 3829 0 1 6120 50
134.625 3829 0 1 6120 50
134.75 3829 0 1 6120 50
134.875 3829 0 1 6120 50
135 3829 0 1 6120 50
135.125 3829 0 1 6120 50
135.25 3829 0 1 6120 50
135.375 3829 0 1 6120 50
135.5 3829 0 1 6120 50
135.625 3829 0 1 6120 50
135.75 3829 0 1 6120 50
135.875 3829 0 1 6120 50
136 3829 0 1 6120 50
136.125 3829 0 1 6120 50
136.25 3829 0 1 6120 50
136.375 3829 0 1 6120 50
136.5 3829 0 0 6121 50
