t S E I R D
111.625 3982 0 3 5961 54
111.75 3982 0 3 5961 54
111.875 3982 0 3 5961 54
112 3982 0 3 5961 54
112.125 3982 0 2 5962 54
112.25 3982 0 2 5962 54
112.375 3982 0 2 5962 54
112.5 3982 0 2 5962 54
112.625 3982 0 1 5963 54
112.75 3982 0 1 5963 54
112.875 3982 0 1 5963 54
113 3982 0 1 5963 54
113.125 3982 0 1 5963 54
113.25 3982 0 1 5963 54
113.375 3982 0 1 5963 54
113.5 3982 0 1 5963 54
113.625 3982 0 1 5963 54
113.75 3982 0 1 5963 54
113.875 3982 0 1 5963 54
114 3982 0 1 5963 54
114.125 3982 0 1 5963 54
114.25 3982 0 1 5963 54
114.375 3982 0 1 5963 54
114.5 3982 0 1 5963 54
114.625 3982 0 1 5963 54
114.75 3982 0 1 5963 54
114.875 3982 0 1 5963 54
115 3982 0 1 5963 54
115.125 3982 0 1 5963 54
115.25 3982 0 1 5963 54
115.375 3982 0 1 5963 54
115.5 3982 0 1 5963 54
115.625 3982 0 1 5963 54
115.75 3982 0 1 5963 54
115.875 3982 0 1 5963 54
116 3982 0 1 5963 54
116.125 3982 0 1 5963 54
116.25 3982 0 1 5963 54
116.375 3982 0 1 5963 54
116.5 3982 0 1 5963 54
116.625 3982 0 1 5963 54
116.75 3982 0 1 5963 54
116.875 3982 0 1 5963 54
117 3982 0 1 5963 54
117.125 3982 0 1 5963 54
117.25 3982 0 1 5963 54
117.375 3982 0 1 5963 54
117.5 3982 0 1 5963 54
117.625 3982 0 1 5963 54
117.75 3982 0 1 5963 54
117.875 3982 0 1 5963 54
118 3982 0 1 5963 54
118.125 3982 0 1 5963 54
118.25 3982 0 1 5963 54
118.375 3982 0 1 5963 54
118.5 3982 0 1 5963 54
118.625 3982 0 1 5963 54
118.75 3982 0 1 5963 54
118.875 3982 0 1 5963 54
119 3982 0 1 5963 54
119.125 3982 0 1 5963 54
119.25 3982 0 1 5963 54
119.375 3982 0 1 5963 54
119.5 3982 0 1 5963 54
119.625 3982 0 1 5963 54
119.75 3982 0 1 5963 54
119.875 3982 0 1 5963 54
120 3982 0 1 5963 54
120.125 3982 0 1 5963 54
120.25 3982 0 1 5963 54
120.375 3982 0 1 5963 54
120.5 3982 0 1 5963 54
120.625 3982 0 1 5963 54
120.75 3982 0 1 5963 54
120.875 3982 0 1 5963 54
121 3982 0 1 5963 54
121.125 3982 0 1 5963 54
121.25 3982 0 1 5963 54
121.375 3982 0 1 5963 54
121.5 3982 0 1 5963 54
121.625 3982 0 1 5963 54
121.75 3982 0 1 5963 54
121.875 3982 0 1 5963 54
122 3982 0 1 5963 54
122.125 3982 0 1 5963 54
122.25 3982 0 1 5963 54
122.375 3982 0 1 5963 54
122.5 3982 0 1 5963 54
122.625 3982 0 1 5963 54
122.75 3982 0 1 5963 54
122.875 3982 0 1 5963 54
123 3982 0 1 5963 54
123.125 3982 0 1 5963 54
123.25 3982 0 1 5963 54
123.375 3982 0 1 5963 54
123.5 3982 0 1 5963 54
123.625 3982 0 1 5963 54
123.75 3982 0 1 5963 54
123.875 3982 0 1 5963 54
124 3982 0 1 5963 54
124.125 3982 0 1 5963 54
124.25 3982 0 1 5963 54
124.375 3982 0 1 5963 54
124.5 3982 0 1 5963 54
124.625 3982 0 1 5963 54
124.75 3982 0 1 5963 54
124.875 3982 0 1 5963 54
125 3982 0 1 5963 54
125.125 3982 0 1 5963 54
125.25 3982 0 1 5963 54
125.375 3982 0 1 5963 54
125.5 3982 0 1 5963 54
125.625 3982 0 1 5963 54
125.75 3982 0 1 5963 54
125.875 3982 0 1 5963 54
126 3982 0 1 5963 54
126.125 3982 0 1 5963 54
126.25 3982 0 1 5963 54
126.375 3982 0 0 5964 54
