t S E I R D
111 3738 1 0 6205 56
111.125 3738 1 0 6205 56
111.25 3738 1 0 6205 56
111.375 3738 1 0 6205 56
111.5 3738 1 0 6205 56
111.625 3738 1 0 6205 56
111.75 3738 1 0 6205 56
111.875 3738 1 0 6205 56
112 3738 0 1 6205 56
112.125 3738 0 1 6205 56
112.25 3738 0 1 6205 56
112.375 3738 0 1 6205 56
112.5 3738 0 1 6205 56
112.625 3738 0 1 6205 56
112.75 3738 0 1 6205 56
112.875 3738 0 1 6205 56
113 3738 0 1 6205 56
113.125 3738 0 1 6205 56
113.25 3738 0 1 6205 56
113.375 3738 0 0 6206 56
