t S E I R D
112.375 6527 0 3 3434 36
112.5 6527 0 3 3434 36
112.625 6527 0 3 3434 36
112.75 6527 0 3 3434 36
112.875 6527 0 3 3434 36
113 6527 0 3 3434 36
113.125 6527 0 3 3434 36
113.25 6527 0 3 3434 36
113.375 6527 0 3 3434 36
113.5 6527 0 3 3434 36
113.625 6527 0 3 3434 36
113.75 6527 0 3 3434 36
113.875 6527 0 3 3434 36
114 6527 0 3 3434 36
114.125 6527 0 1 3436 36
114.25 6527 0 1 3436 36
114.375 6526 1 1 3436 36
114.5 6526 1 1 3436 36
114.625 6526 1 1 3436 36
114.75 6526 1 1 3436 36
114.875 6526 1 1 3436 36
115 6526 1 1 3436 36
115.125 6526 1 1 3436 36
115.25 6526 1 1 3436 36
115.375 6526 1 1 3436 36
115.5 6526 1 1 3436 36
115.625 6526 1 1 3436 36
115.75 6526 1 1 3436 36
115.875 6526 0 2 3436 36
116 6526 0 2 3436 36
116.125 6526 0 2 3436 36
116.25 6526 0 2 3436 36
116.375 6526 0 2 3436 36
116.5 6526 0 2 3436 36
116.625 6526 0 1 3437 36
116.75 6526 0 1 3437 36
116.875 6526 0 1 3437 36
117 6526 0 1 3437 36
117.125 6526 0 1 3437 36
117.25 6526 0 1 3437 36
117.375 6526 0 1 3437 36
117.5 6526 0 1 3437 36
117.625 6526 0 1 3437 36
117.75 6526 0 1 3437 36
117.875 6526 0 1 3437 36
118 6526 0 1 3437 36
118.125 6526 0 1 3437 36
118.25 6526 0 1 3437 36
118.375 6526 0 1 3437 36
118.5 6526 0 1 3437 36
118.625 6526 0 1 3437 36
118.75 6526 0 1 3437 36
118.875 6526 0 1 3437 36
119 6526 0 1 3437 36
119.125 6526 0 1 3437 36
119.25 6526 0 1 3437 36
119.375 6526 0 1 3437 36
119.5 6526 0 1 3437 36
119.625 6526 0 1 3437 36
119.75 6526 0 1 3437 36
119.875 6526 0 1 3437 36
120 6526 0 1 3437 36
120.125 6526 0 1 3437 36
120.25 6526 0 1 3437 36
120.375 6526 0 1 3437 36
120.5 6526 0 1 3437 36
120.625 6526 0 0 3438 36
