t S E I R D
113.375 7978 2 2 1991 27
113.5 7978 2 2 1991 27
113.625 7978 2 2 1991 27
113.75 7978 2 2 1991 27
113.875 7978 2 2 1991 27
114 7978 2 2 1991 27
114.125 7978 2 2 1991 27
114.25 7978 2 1 1992 27
114.375 7978 2 1 1992 27
114.5 7978 1 2 1992 27
114.625 7978 1 2 1992 27
114.75 7978 1 2 1992 27
114.875 7978 1 2 1992 27
115 7978 1 2 1992 27
115.125 7978 1 2 1992 27
115.25 7978 0 3 1992 27
115.375 7978 0 3 1992 27
115.5 7978 0 3 1992 27
115.625 7978 0 3 1992 27
115.75 7978 0 3 1992 27
115.875 7978 0 3 1992 27
116 7978 0 2 1993 27
116.125 7978 0 2 1993 27
116.25 7978 0 2 1993 27
116.375 7978 0 2 1993 27
116.5 7978 0 2 1993 27
116.625 7978 0 2 1993 27
116.75 7978 0 2 1993 27
116.875 7978 0 2 1993 27
117 7978 0 2 1993 27
117.125 7978 0 1 1994 27
117.25 7978 0 1 1994 27
117.375 7978 0 1 1994 27
117.5 7978 0 1 1994 27
117.625 7978 0 1 1994 27
117.75 7978 0 1 1994 27
117.875 7978 0 1 1994 27
118 7978 0 1 1994 27
118.125 7978 0 0 1995 27
