t S E I R D
112.25 7172 0 1 2801 26
112.375 7172 0 1 2801 26
112.5 7172 0 1 2801 26
112.625 7172 0 1 2801 26
112.75 7172 0 1 2801 26
112.875 7172 0 1 2801 26
113 7172 0 1 2801 26
113.125 7172 0 1 2801 26
113.25 7172 0 1 2801 26
113.375 7172 0 1 2801 26
113.5 7172 0 1 2801 26
113.625 7172 0 1 2801 26
113.75 7172 0 1 2801 26
113.875 7172 0 1 2801 26
114 7172 0 1 2801 26
114.125 7172 0 1 2801 26
114.25 7172 0 1 2801 26
114.375 7172 0 1 2801 26
114.5 7172 0 1 2801 26
114.625 7172 0 1 2801 26
114.75 7172 0 1 2801 26
114.875 7172 0 1 2801 26
115 7172 0 1 2801 26
115.125 7172 0 1 2801 26
115.25 7172 0 1 2801 26
115.375 7172 0 1 2801 26
115.5 7172 0 1 2801 26
115.625 7172 0 1 2801 26
115.75 7172 0 1 2801 26
115.875 7172 0 1 2801 26
116 7172 0 1 2801 26
116.125 7172 0 0 2802 26
