t S E I R D
113.25 7579 0 1 2399 21
113.375 7579 0 1 2399 21
113.5 7578 1 1 2399 21
113.625 7578 1 1 2399 21
113.75 7578 1 1 2399 21
113.875 7578 1 1 2399 21
114 7578 1 1 2399 21
114.125 7578 1 1 2399 21
114.25 7578 1 1 2399 21
114.375 7578 1 1 2399 21
114.5 7578 1 1 2399 21
114.625 7578 1 1 2399 21
114.75 7578 1 1 2399 21
114.875 7578 1 1 2399 21
115 7578 1 1 2399 21
115.125 7578 1 1 2399 21
115.25 7578 1 1 2399 21
115.375 7578 1 1 2399 21
115.5 7578 1 1 2399 21
115.625 7578 1 1 2399 21
115.75 7578 0 2 2399 21
115.875 7578 0 2 2399 21
116 7578 0 2 2399 21
116.125 7578 0 2 2399 21
116.25 7578 0 2 2399 21
116.375 7578 0 2 2399 21
116.5 7578 0 2 2399 21
116.625 7578 0 2 2399 21
116.75 7578 0 2 2399 21
116.875 7578 0 2 2399 21
117 7578 0 2 2399 21
117.125 7578 0 2 2399 21
117.25 7578 0 2 2399 21
117.375 7578 0 2 2399 21
117.5 7578 0 2 2399 21
117.625 7578 0 2 2399 21
117.75 7578 0 1 2400 21
117.875 7578 0 1 2400 21
118 7578 0 1 2400 21
118.125 7578 0 1 2400 21
118.25 7578 0 1 2400 21
118.375 7578 0 1 2400 21
118.5 7578 0 1 2400 21
118.625 7578 0 1 2400 21
118.75 7578 0 1 2400 21
118.875 7578 0 1 2400 21
119 7578 0 1 2400 21
119.125 7578 0 1 2400 21
119.25 7578 0 1 2400 21
119.375 7578 0 1 2400 21
119.5 7578 0 1 2400 21
119.625 7578 0 1 2400 21
119.75 7578 0 1 2400 21
119.875 7578 0 1 2400 21
120 7578 0 1 2400 21
120.125 7578 0 1 2400 21
120.25 7578 0 1 2400 21
120.375 7578 0 1 2400 21
120.5 7578 0 1 2400 21
120.625 7578 0 1 2400 21
120.75 7578 0 1 2400 21
120.875 7578 0 1 2400 21
121 7578 0 1 2400 21
121.125 7578 0 0 2401 21
