t S E I R D
112.375 6979 0 1 2992 28
112.5 6979 0 1 2992 28
112.625 6979 0 1 2992 28
112.75 6979 0 1 2992 28
112.875 6979 0 1 2992 28
113 6979 0 1 2992 28
113.125 6979 0 1 2992 28
113.25 6979 0 1 2992 28
113.375 6979 0 1 2992 28
113.5 6979 0 1 2992 28
113.625 6979 0 1 2992 28
113.75 6979 0 1 2992 28
113.875 6979 0 1 2992 28
114 6979 0 1 2992 28
114.125 6979 0 1 2992 28
114.25 6979 0 1 2992 28
114.375 6979 0 1 2992 28
114.5 6979 0 1 2992 28
114.625 6979 0 1 2992 28
114.75 6979 0 1 2992 28
114.875 6979 0 1 2992 28
115 6979 0 1 2992 28
115.125 6979 0 1 2992 28
115.25 6979 0 1 2992 28
115.375 6979 0 1 2992 28
115.5 6979 0 1 2992 28
115.625 6979 0 1 2992 28
115.75 6978 1 1 2992 28
115.875 6978 1 1 2992 28
116 6978 1 1 2992 28
116.125 6978 1 1 2992 28
116.25 6978 1 1 2992 28
116.375 6978 1 1 2992 28
116.5 6978 1 1 2992 28
116.625 6978 1 1 2992 28
116.75 6978 1 1 2992 28
116.875 6978 1 1 2992 28
117 6978 1 1 2992 28
117.125 6978 1 1 2992 28
117.25 6978 0 2 2992 28
117.375 6978 0 2 2992 28
117.5 6978 0 2 2992 28
117.625 6978 0 2 2992 28
117.75 6978 0 2 2992 28
117.875 6978 0 2 2992 28
118 6978 0 2 2992 28
118.125 6978 0 2 2992 28
118.25 6978 0 2 2992 28
118.375 6978 0 2 2992 28
118.5 6978 0 2 2992 28
118.625 6978 0 2 2992 28
118.75 6978 0 2 2992 28
118.875 6978 0 2 2992 28
119 6978 0 2 2992 28
119.125 6978 0 2 2992 28
119.25 6978 0 2 2992 28
119.375 6978 0 2 2992 28
119.5 6978 0 2 2992 28
119.625 6978 0 2 2992 28
119.75 6978 0 2 2992 28
119.875 6978 0 2 2992 28
120 6978 0 2 2992 28
120.125 6978 0 2 2992 28
120.25 6978 0 2 2992 28
120.375 6978 0 2 2992 28
120.5 6978 0 2 2992 28
120.625 6978 0 2 2992 28
120.75 6978 0 2 2992 28
120.875 6978 0 2 2992 28
121 6978 0 2 2992 28
121.125 6978 0 2 2992 28
121.25 6978 0 2 2992 28
121.375 6978 0 2 2992 28
121.5 6978 0 2 2992 28
121.625 6978 0 2 2992 28
121.75 6978 0 2 2992 28
121.875 6978 0 2 2992 28
122 6978 0 2 2992 28
122.125 6978 0 2 2992 28
122.25 6978 0 2 2992 28
122.375 6978 0 2 2992 28
122.5 6978 0 2 2992 28
122.625 6978 0 2 2992 28
122.75 6978 0 2 2992 28
122.875 6978 0 2 2992 28
123 6978 0 2 2992 28
123.125 6978 0 2 2992 28
123.25 6978 0 2 2992 28
123.375 6978 0 2 2992 28
123.5 6978 0 2 2992 28
123.625 6978 0 2 2992 28
123.75 6978 0 2 2992 28
123.875 6978 0 2 2992 28
124 6978 0 2 2992 28
124.125 6978 0 2 2992 28
124.25 6978 0 2 2992 28
124.375 6978 0 2 2992 28
124.5 6978 0 2 2992 28
124.625 6978 0 2 2992 28
124.75 6978 0 2 2992 28
124.875 6978 0 2 2992 28
125 6978 0 2 2992 28
125.125 6978 0 2 2992 28
125.25 6978 0 2 2992 28
125.375 6978 0 2 2992 28
125.5 6978 0 2 2992 28
125.625 6978 0 2 2992 28
125.75 6978 0 2 2992 28
125.875 6977 1 2 2992 28
126 6977 1 2 2992 28
126.125 6977 1 2 2992 28
126.25 6977 1 2 2992 28
126.375 6977 1 2 2992 28
126.5 6977 1 2 2992 28
126.625 6977 1 2 2992 28
126.75 6977 1 2 2992 28
126.875 6977 1 2 2992 28
127 6977 1 1 2993 28
127.125 6977 1 1 2993 28
127.25 6977 1 1 2993 28
127.375 6977 1 1 2993 28
127.5 6977 1 1 2993 28
127.625 6977 1 0 2994 28
127.75 6977 1 0 2994 28
127.875 6977 1 0 2994 28
128 6977 0 1 2994 28
128.125 6977 0 0 2995 28
