t S E I R D
113.25 7228 0 1 2744 27
113.375 7228 0 1 2744 27
113.5 7228 0 1 2744 27
113.625 7228 0 1 2744 27
113.75 7228 0 1 2744 27
113.875 7228 0 1 2744 27
114 7228 0 1 2744 27
114.125 7228 0 1 2744 27
114.25 7228 0 1 2744 27
114.375 7228 0 1 2744 27
114.5 7228 0 1 2744 27
114.625 7228 0 1 2744 27
114.75 7228 0 1 2744 27
114.875 7228 0 1 2744 27
115 7228 0 1 2744 27
115.125 7228 0 1 2744 27
115.25 7228 0 1 2744 27
115.375 7228 0 1 2744 27
115.5 7228 0 1 2744 27
115.625 7228 0 1 2744 27
115.75 7228 0 1 2744 27
115.875 7228 0 1 2744 27
116 7228 0 1 2744 27
116.125 7228 0 1 2744 27
116.25 7228 0 1 2744 27
116.375 7228 0 1 2744 27
116.5 7228 0 1 2744 27
116.625 7228 0 1 2744 27
116.75 7228 0 1 2744 27
116.875 7228 0 1 2744 27
117 7228 0 1 2744 27
117.125 7228 0 1 2744 27
117.25 7228 0 1 2744 27
117.375 7228 0 1 2744 27
117.5 7228 0 1 2744 27
117.625 7228 0 1 2744 27
117.75 7228 0 1 2744 27
117.875 7228 0 1 2744 27
118 7228 0 1 2744 27
118.125 7228 0 1 2744 27
118.25 7228 0 1 2744 27
118.375 7228 0 1 2744 27
118.5 7228 0 1 2744 27
118.625 7228 0 1 2744 27
118.75 7228 0 1 2744 27
118.875 7228 0 1 2744 27
119 7228 0 1 2744 27
119.125 7228 0 1 2744 27
119.25 7228 0 1 2744 27
119.375 7228 0 1 2744 27
119.5 7228 0 1 2744 27
119.625 7228 0 1 2744 27
119.75 7228 0 1 2744 27
119.875 7228 0 1 2744 27
120 7228 0 1 2744 27
120.125 7228 0 1 2744 27
120.25 7228 0 1 2744 27
120.375 7228 0 1 2744 27
120.5 7228 0 1 2744 27
120.625 7228 0 1 2744 27
120.75 7228 0 1 2744 27
120.875 7228 0 1 2744 27
121 7228 0 1 2744 27
121.125 7228 0 1 2744 27
121.25 7228 0 1 2744 27
121.375 7228 0 1 2744 27
121.5 7228 0 1 2744 27
121.625 7228 0 1 2744 27
121.75 7228 0 1 2744 27
121.875 7228 0 1 2744 27
122 7228 0 1 2744 27
122.125 7228 0 1 2744 27
122.25 7228 0 0 2745 27
