t S E I R D
113.375 7497 0 2 2461 40
113.5 7497 0 2 2461 40
113.625 7497 0 2 2461 40
113.75 7497 0 2 2461 40
113.875 7497 0 2 2461 40
114 7497 0 2 2461 40
114.125 7497 0 2 2461 40
114.25 7497 0 2 2461 40
114.375 7497 0 2 2461 40
114.5 7497 0 2 2461 40
114.625 7497 0 2 2461 40
114.75 7497 0 2 2461 40
114.875 7497 0 2 2461 40
115 7497 0 2 2461 40
115.125 7497 0 2 2461 40
115.25 7497 0 2 2461 40
115.375 7497 0 2 2461 40
115.5 7497 0 2 2461 40
115.625 7497 0 2 2461 40
115.75 7497 0 2 2461 40
115.875 7497 0 2 2461 40
116 7497 0 2 2461 40
116.125 7497 0 2 2461 40
116.25 7497 0 2 2461 40
116.375 7497 0 2 2461 40
116.5 7497 0 2 2461 40
116.625 7497 0 2 2461 40
116.75 7497 0 2 2461 40
116.875 7497 0 2 2461 40
117 7497 0 2 2461 40
117.125 7497 0 2 2461 40
117.25 7497 0 1 2462 40
117.375 7497 0 1 2462 40
117.5 7497 0 1 2462 40
117.625 7497 0 1 2462 40
117.75 7497 0 1 2462 40
117.875 7497 0 1 2462 40
118 7497 0 1 2462 40
118.125 7497 0 1 2462 40
118.25 7497 0 1 2462 40
118.375 7497 0 1 2462 40
118.5 7497 0 1 2462 40
118.625 7497 0 1 2462 40
118.75 7497 0 1 2462 40
118.875 7497 0 1 2462 40
119 7497 0 1 2462 40
119.125 7497 0 1 2462 40
119.25 7497 0 1 2462 40
119.375 7497 0 1 2462 40
119.5 7497 0 1 2462 40
119.625 7497 0 1 2462 40
119.75 7497 0 1 2462 40
119.875 7497 0 1 2462 40
120 7497 0 1 2462 40
120.125 7497 0 1 2462 40
120.25 7497 0 1 2462 40
120.375 7497 0 1 2462 40
120.5 7497 0 1 2462 40
120.625 7497 0 1 2462 40
120.75 7497 0 1 2462 40
120.875 7497 0 1 2462 40
121 7497 0 0 2463 40
